load arguments: {'training_data': '../../OntologySummit/AmazonRatings/EntityAlignment/', 'output': '../../OntologySummit/AmazonRatings/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransH', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransH
<openea.modules.args.args_hander.ARGs object at 0x7f6310df0978>
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/rel_triples_1
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/rel_triples_2
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/attr_triples_1
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/attr_triples_2
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/541_5fold/1/train_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/541_5fold/1/valid_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/541_5fold/1/test_links
Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

../../OntologySummit/AmazonRatings/EntityAlignment/results/ ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/ ['..', '..', 'OntologySummit', 'AmazonRatings', 'EntityAlignment', 'Gold-LLM'] 541_5fold/1/ TransH
results output folder: ../../OntologySummit/AmazonRatings/EntityAlignment/results/TransH/Gold-LLM/541_5fold/1/20231114233140/
epoch 1, avg. triple loss: 1.0232, cost time: 8.6078s
epoch 315, avg. triple loss: 0.0668, cost time: 6.8379s
epoch 316, avg. triple loss: 0.0661, cost time: 7.7845s
epoch 317, avg. triple loss: 0.0666, cost time: 7.8938s
epoch 318, avg. triple loss: 0.0659, cost time: 7.6260s
epoch 319, avg. triple loss: 0.0657, cost time: 7.3140s
epoch 320, avg. triple loss: 0.0652, cost time: 8.0384s
quick results: hits@[1, 5, 10, 50] = [53.58  55.901 57.654 63.753]%, time = 6.666 s 
epoch 321, avg. triple loss: 0.0652, cost time: 8.0064s
epoch 322, avg. triple loss: 0.0652, cost time: 7.7084s
epoch 323, avg. triple loss: 0.0647, cost time: 7.3942s
epoch 324, avg. triple loss: 0.0650, cost time: 7.5954s
epoch 325, avg. triple loss: 0.0659, cost time: 7.4046s
epoch 326, avg. triple loss: 0.0653, cost time: 6.8723s
epoch 327, avg. triple loss: 0.0652, cost time: 7.3132s
epoch 328, avg. triple loss: 0.0644, cost time: 7.7068s
epoch 329, avg. triple loss: 0.0647, cost time: 7.1526s
epoch 330, avg. triple loss: 0.0649, cost time: 7.8940s
quick results: hits@[1, 5, 10, 50] = [53.654 55.926 57.877 64.049]%, time = 5.819 s 
epoch 331, avg. triple loss: 0.0636, cost time: 7.4396s
epoch 332, avg. triple loss: 0.0642, cost time: 7.6606s
epoch 333, avg. triple loss: 0.0646, cost time: 7.8297s
epoch 334, avg. triple loss: 0.0648, cost time: 7.3244s
epoch 335, avg. triple loss: 0.0649, cost time: 7.7972s
epoch 336, avg. triple loss: 0.0643, cost time: 7.7503s
epoch 337, avg. triple loss: 0.0637, cost time: 7.4785s
epoch 338, avg. triple loss: 0.0640, cost time: 7.4211s
epoch 339, avg. triple loss: 0.0642, cost time: 7.5264s
epoch 340, avg. triple loss: 0.0641, cost time: 7.7203s
quick results: hits@[1, 5, 10, 50] = [53.802 56.049 57.877 64.099]%, time = 6.093 s 
epoch 341, avg. triple loss: 0.0638, cost time: 7.4322s
epoch 342, avg. triple loss: 0.0640, cost time: 7.5616s
epoch 343, avg. triple loss: 0.0629, cost time: 7.8778s
epoch 344, avg. triple loss: 0.0630, cost time: 7.6073s
epoch 345, avg. triple loss: 0.0627, cost time: 7.8601s
epoch 346, avg. triple loss: 0.0634, cost time: 8.0459s
epoch 347, avg. triple loss: 0.0633, cost time: 7.6351s
epoch 348, avg. triple loss: 0.0632, cost time: 7.5157s
epoch 349, avg. triple loss: 0.0626, cost time: 6.9476s
epoch 350, avg. triple loss: 0.0629, cost time: 8.0509s
quick results: hits@[1, 5, 10, 50] = [53.901 55.975 58.173 64.37 ]%, time = 6.619 s 
epoch 351, avg. triple loss: 0.0633, cost time: 7.9169s
epoch 352, avg. triple loss: 0.0625, cost time: 7.7788s
epoch 353, avg. triple loss: 0.0621, cost time: 7.8656s
epoch 354, avg. triple loss: 0.0623, cost time: 7.7371s
epoch 355, avg. triple loss: 0.0621, cost time: 8.5065s
epoch 356, avg. triple loss: 0.0623, cost time: 7.9220s
epoch 357, avg. triple loss: 0.0621, cost time: 7.7268s
epoch 358, avg. triple loss: 0.0619, cost time: 7.6807s
epoch 359, avg. triple loss: 0.0616, cost time: 7.9541s
epoch 360, avg. triple loss: 0.0621, cost time: 8.7384s
quick results: hits@[1, 5, 10, 50] = [53.852 56.173 58.272 64.568]%, time = 5.842 s 
epoch 361, avg. triple loss: 0.0613, cost time: 7.7707s
epoch 362, avg. triple loss: 0.0613, cost time: 7.3276s
epoch 363, avg. triple loss: 0.0614, cost time: 7.6419s
epoch 364, avg. triple loss: 0.0618, cost time: 7.0431s
epoch 365, avg. triple loss: 0.0608, cost time: 7.4035s
epoch 366, avg. triple loss: 0.0620, cost time: 7.8125s
epoch 367, avg. triple loss: 0.0618, cost time: 7.1720s
epoch 368, avg. triple loss: 0.0618, cost time: 7.2793s
epoch 369, avg. triple loss: 0.0612, cost time: 6.9280s
epoch 370, avg. triple loss: 0.0609, cost time: 7.0648s
quick results: hits@[1, 5, 10, 50] = [53.852 56.321 58.519 65.111]%, time = 5.266 s 

 == should early stop == 

Training ends. Total time = 3451.261 s.
accurate results: hits@[1, 5, 10, 50] = [52.574 55.87  58.062 65.58 ]%, mr = 610.235, mrr = 0.544419, time = 22.381 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [53.037 56.685 59.253 66.753]%, mr = 531.191, mrr = 0.551251, time = 38.929 s 
Results saved!
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransH/Gold-LLM/541_5fold/1/20231114233140/kg1_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransH/Gold-LLM/541_5fold/1/20231114233140/kg2_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransH/Gold-LLM/541_5fold/1/20231114233140/kg1_rel_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransH/Gold-LLM/541_5fold/1/20231114233140/kg2_rel_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransH/Gold-LLM/541_5fold/1/20231114233140/kg1_attr_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransH/Gold-LLM/541_5fold/1/20231114233140/kg2_attr_ids saved.
Embeddings saved!
Total run time = 3545.993 s.
