load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BrazilianEcommerce/', 'dataset_division': '721_5fold', 'embedding_module': 'TransH', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransH
<openea.modules.args.args_hander.ARGs object at 0x7fb3dbd367f0>
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//attr_triples_2
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM//721_5fold/1/test_links
Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

../../output/results/Paper/BrazilianEcommerce/ ../../datasets/Ontologies/Paper/BrazilianEcommerce/LLM-LLM// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BrazilianEcommerce', 'LLM-LLM'] 721_5fold/1/ TransH
results output folder: ../../output/results/Paper/BrazilianEcommerce/TransH/LLM-LLM/721_5fold/1/20231115173057/
epoch 1, avg. triple loss: 1.0578, cost time: 8.7103s
epoch 316, avg. triple loss: 0.0601, cost time: 7.0430s
epoch 317, avg. triple loss: 0.0609, cost time: 7.4597s
epoch 318, avg. triple loss: 0.0594, cost time: 7.2417s
epoch 319, avg. triple loss: 0.0606, cost time: 7.2272s
epoch 320, avg. triple loss: 0.0592, cost time: 6.4400s
quick results: hits@[1, 5, 10, 50] = [44.778 60.606 64.055 70.052]%, time = 4.118 s 
epoch 321, avg. triple loss: 0.0598, cost time: 6.8210s
epoch 322, avg. triple loss: 0.0599, cost time: 6.7097s
epoch 323, avg. triple loss: 0.0604, cost time: 7.3630s
epoch 324, avg. triple loss: 0.0599, cost time: 6.6616s
epoch 325, avg. triple loss: 0.0597, cost time: 6.7640s
epoch 326, avg. triple loss: 0.0604, cost time: 6.7748s
epoch 327, avg. triple loss: 0.0595, cost time: 5.7302s
epoch 328, avg. triple loss: 0.0597, cost time: 6.6315s
epoch 329, avg. triple loss: 0.0595, cost time: 6.3608s
epoch 330, avg. triple loss: 0.0593, cost time: 6.3577s
quick results: hits@[1, 5, 10, 50] = [44.939 61.09  64.668 70.6  ]%, time = 4.120 s 
epoch 331, avg. triple loss: 0.0593, cost time: 6.7165s
epoch 332, avg. triple loss: 0.0589, cost time: 6.7350s
epoch 333, avg. triple loss: 0.0592, cost time: 6.7367s
epoch 334, avg. triple loss: 0.0581, cost time: 6.6385s
epoch 335, avg. triple loss: 0.0588, cost time: 6.9685s
epoch 336, avg. triple loss: 0.0581, cost time: 6.8520s
epoch 337, avg. triple loss: 0.0591, cost time: 6.3850s
epoch 338, avg. triple loss: 0.0584, cost time: 6.8859s
epoch 339, avg. triple loss: 0.0587, cost time: 5.3265s
epoch 340, avg. triple loss: 0.0586, cost time: 6.9284s
quick results: hits@[1, 5, 10, 50] = [45.261 61.315 64.99  70.986]%, time = 3.922 s 
epoch 341, avg. triple loss: 0.0578, cost time: 6.7438s
epoch 342, avg. triple loss: 0.0576, cost time: 6.8758s
epoch 343, avg. triple loss: 0.0590, cost time: 6.6311s
epoch 344, avg. triple loss: 0.0583, cost time: 6.2565s
epoch 345, avg. triple loss: 0.0580, cost time: 6.6341s
epoch 346, avg. triple loss: 0.0582, cost time: 6.5792s
epoch 347, avg. triple loss: 0.0585, cost time: 6.9037s
epoch 348, avg. triple loss: 0.0581, cost time: 6.7516s
epoch 349, avg. triple loss: 0.0573, cost time: 6.8557s
epoch 350, avg. triple loss: 0.0586, cost time: 6.3199s
quick results: hits@[1, 5, 10, 50] = [45.487 61.96  65.893 71.438]%, time = 4.443 s 
epoch 351, avg. triple loss: 0.0575, cost time: 5.6139s
epoch 352, avg. triple loss: 0.0567, cost time: 6.3572s
epoch 353, avg. triple loss: 0.0574, cost time: 5.5812s
epoch 354, avg. triple loss: 0.0582, cost time: 5.5961s
epoch 355, avg. triple loss: 0.0570, cost time: 5.1753s
epoch 356, avg. triple loss: 0.0572, cost time: 5.3345s
epoch 357, avg. triple loss: 0.0569, cost time: 5.6267s
epoch 358, avg. triple loss: 0.0579, cost time: 5.7094s
epoch 359, avg. triple loss: 0.0568, cost time: 5.9197s
epoch 360, avg. triple loss: 0.0572, cost time: 5.8009s
quick results: hits@[1, 5, 10, 50] = [46.003 62.573 66.377 71.792]%, time = 3.643 s 
epoch 361, avg. triple loss: 0.0574, cost time: 5.4561s
epoch 362, avg. triple loss: 0.0572, cost time: 5.1944s
epoch 363, avg. triple loss: 0.0564, cost time: 4.8845s
epoch 364, avg. triple loss: 0.0570, cost time: 5.6430s
epoch 365, avg. triple loss: 0.0565, cost time: 5.6024s
epoch 366, avg. triple loss: 0.0569, cost time: 5.3716s
epoch 367, avg. triple loss: 0.0565, cost time: 5.4301s
epoch 368, avg. triple loss: 0.0570, cost time: 5.4494s
epoch 369, avg. triple loss: 0.0572, cost time: 5.4283s
epoch 370, avg. triple loss: 0.0566, cost time: 5.2800s
quick results: hits@[1, 5, 10, 50] = [46.357 62.959 66.86  72.147]%, time = 3.201 s 
epoch 371, avg. triple loss: 0.0571, cost time: 5.3077s
epoch 372, avg. triple loss: 0.0569, cost time: 5.5767s
epoch 373, avg. triple loss: 0.0567, cost time: 5.5212s
epoch 374, avg. triple loss: 0.0564, cost time: 5.2510s
epoch 375, avg. triple loss: 0.0567, cost time: 5.5194s
epoch 376, avg. triple loss: 0.0556, cost time: 5.0257s
epoch 377, avg. triple loss: 0.0565, cost time: 5.2316s
epoch 378, avg. triple loss: 0.0561, cost time: 5.5627s
epoch 379, avg. triple loss: 0.0563, cost time: 5.6305s
epoch 380, avg. triple loss: 0.0564, cost time: 5.4901s
quick results: hits@[1, 5, 10, 50] = [46.293 63.443 67.602 72.598]%, time = 3.612 s 
epoch 381, avg. triple loss: 0.0562, cost time: 5.5826s
epoch 382, avg. triple loss: 0.0562, cost time: 5.3538s
epoch 383, avg. triple loss: 0.0560, cost time: 5.4608s
epoch 384, avg. triple loss: 0.0557, cost time: 5.2102s
epoch 385, avg. triple loss: 0.0550, cost time: 5.4361s
epoch 386, avg. triple loss: 0.0557, cost time: 5.3777s
epoch 387, avg. triple loss: 0.0568, cost time: 5.2957s
epoch 388, avg. triple loss: 0.0558, cost time: 5.1860s
epoch 389, avg. triple loss: 0.0559, cost time: 4.6447s
epoch 390, avg. triple loss: 0.0557, cost time: 5.6005s
quick results: hits@[1, 5, 10, 50] = [46.809 63.83  68.053 73.179]%, time = 3.597 s 
epoch 391, avg. triple loss: 0.0558, cost time: 5.2723s
epoch 392, avg. triple loss: 0.0550, cost time: 5.6563s
epoch 393, avg. triple loss: 0.0555, cost time: 5.1217s
epoch 394, avg. triple loss: 0.0554, cost time: 5.2604s
epoch 395, avg. triple loss: 0.0554, cost time: 5.1920s
epoch 396, avg. triple loss: 0.0553, cost time: 5.3035s
epoch 397, avg. triple loss: 0.0548, cost time: 5.0857s
epoch 398, avg. triple loss: 0.0549, cost time: 5.6674s
epoch 399, avg. triple loss: 0.0544, cost time: 5.7169s
epoch 400, avg. triple loss: 0.0543, cost time: 5.3378s
quick results: hits@[1, 5, 10, 50] = [47.228 64.539 68.214 73.404]%, time = 3.403 s 
epoch 401, avg. triple loss: 0.0550, cost time: 5.4726s
epoch 402, avg. triple loss: 0.0552, cost time: 5.0512s
epoch 403, avg. triple loss: 0.0545, cost time: 5.2004s
epoch 404, avg. triple loss: 0.0547, cost time: 5.5202s
epoch 405, avg. triple loss: 0.0548, cost time: 5.1760s
epoch 406, avg. triple loss: 0.0558, cost time: 5.4939s
epoch 407, avg. triple loss: 0.0550, cost time: 5.5669s
epoch 408, avg. triple loss: 0.0544, cost time: 5.2019s
epoch 409, avg. triple loss: 0.0549, cost time: 5.1414s
epoch 410, avg. triple loss: 0.0550, cost time: 5.1906s
quick results: hits@[1, 5, 10, 50] = [47.26  64.926 68.665 73.727]%, time = 3.160 s 
epoch 411, avg. triple loss: 0.0546, cost time: 5.5175s
epoch 412, avg. triple loss: 0.0542, cost time: 5.4691s
epoch 413, avg. triple loss: 0.0548, cost time: 4.8587s
epoch 414, avg. triple loss: 0.0544, cost time: 5.0545s
epoch 415, avg. triple loss: 0.0535, cost time: 5.4807s
epoch 416, avg. triple loss: 0.0537, cost time: 5.4941s
epoch 417, avg. triple loss: 0.0543, cost time: 5.2664s
epoch 418, avg. triple loss: 0.0545, cost time: 5.3222s
epoch 419, avg. triple loss: 0.0538, cost time: 5.7891s
epoch 420, avg. triple loss: 0.0534, cost time: 6.8671s
quick results: hits@[1, 5, 10, 50] = [47.647 65.313 69.181 74.017]%, time = 3.398 s 
epoch 421, avg. triple loss: 0.0541, cost time: 5.6280s
epoch 422, avg. triple loss: 0.0530, cost time: 5.4450s
epoch 423, avg. triple loss: 0.0535, cost time: 5.3383s
epoch 424, avg. triple loss: 0.0543, cost time: 5.2483s
epoch 425, avg. triple loss: 0.0533, cost time: 4.2780s
epoch 426, avg. triple loss: 0.0538, cost time: 5.0414s
epoch 427, avg. triple loss: 0.0544, cost time: 5.5930s
epoch 428, avg. triple loss: 0.0536, cost time: 5.6131s
epoch 429, avg. triple loss: 0.0539, cost time: 4.9569s
epoch 430, avg. triple loss: 0.0531, cost time: 5.2079s
quick results: hits@[1, 5, 10, 50] = [47.582 65.732 69.375 74.404]%, time = 3.203 s 
epoch 431, avg. triple loss: 0.0534, cost time: 5.1028s
epoch 432, avg. triple loss: 0.0529, cost time: 5.5678s
epoch 433, avg. triple loss: 0.0540, cost time: 5.2854s
epoch 434, avg. triple loss: 0.0526, cost time: 5.1864s
epoch 435, avg. triple loss: 0.0535, cost time: 5.6788s
epoch 436, avg. triple loss: 0.0530, cost time: 5.0548s
epoch 437, avg. triple loss: 0.0535, cost time: 4.9276s
epoch 438, avg. triple loss: 0.0528, cost time: 5.0698s
epoch 439, avg. triple loss: 0.0525, cost time: 5.2105s
epoch 440, avg. triple loss: 0.0532, cost time: 5.5168s
quick results: hits@[1, 5, 10, 50] = [48.066 66.022 69.858 74.823]%, time = 3.405 s 
epoch 441, avg. triple loss: 0.0536, cost time: 5.4251s
epoch 442, avg. triple loss: 0.0527, cost time: 5.1198s
epoch 443, avg. triple loss: 0.0533, cost time: 5.1068s
epoch 444, avg. triple loss: 0.0533, cost time: 5.4135s
epoch 445, avg. triple loss: 0.0531, cost time: 5.1691s
epoch 446, avg. triple loss: 0.0531, cost time: 5.6616s
epoch 447, avg. triple loss: 0.0528, cost time: 5.3121s
epoch 448, avg. triple loss: 0.0532, cost time: 5.0166s
epoch 449, avg. triple loss: 0.0526, cost time: 5.7938s
epoch 450, avg. triple loss: 0.0523, cost time: 4.5438s
quick results: hits@[1, 5, 10, 50] = [48.066 66.441 70.084 75.145]%, time = 3.283 s 
epoch 451, avg. triple loss: 0.0517, cost time: 5.2068s
epoch 452, avg. triple loss: 0.0519, cost time: 5.3377s
epoch 453, avg. triple loss: 0.0526, cost time: 5.5367s
epoch 454, avg. triple loss: 0.0521, cost time: 5.1251s
epoch 455, avg. triple loss: 0.0519, cost time: 4.7950s
epoch 456, avg. triple loss: 0.0523, cost time: 4.7941s
epoch 457, avg. triple loss: 0.0522, cost time: 5.7826s
epoch 458, avg. triple loss: 0.0518, cost time: 5.4131s
epoch 459, avg. triple loss: 0.0521, cost time: 5.5043s
epoch 460, avg. triple loss: 0.0528, cost time: 5.4479s
quick results: hits@[1, 5, 10, 50] = [48.485 66.699 70.567 75.5  ]%, time = 3.640 s 
epoch 461, avg. triple loss: 0.0526, cost time: 5.0118s
epoch 462, avg. triple loss: 0.0515, cost time: 4.7497s
epoch 463, avg. triple loss: 0.0519, cost time: 5.5123s
epoch 464, avg. triple loss: 0.0517, cost time: 5.5123s
epoch 465, avg. triple loss: 0.0517, cost time: 5.5869s
epoch 466, avg. triple loss: 0.0518, cost time: 5.6502s
epoch 467, avg. triple loss: 0.0521, cost time: 5.4820s
epoch 468, avg. triple loss: 0.0509, cost time: 5.7798s
epoch 469, avg. triple loss: 0.0518, cost time: 4.9338s
epoch 470, avg. triple loss: 0.0521, cost time: 4.9319s
quick results: hits@[1, 5, 10, 50] = [48.549 66.989 70.89  75.983]%, time = 3.588 s 
epoch 471, avg. triple loss: 0.0525, cost time: 5.5456s
epoch 472, avg. triple loss: 0.0516, cost time: 5.0974s
epoch 473, avg. triple loss: 0.0523, cost time: 5.1418s
epoch 474, avg. triple loss: 0.0514, cost time: 4.8010s
epoch 475, avg. triple loss: 0.0511, cost time: 5.4520s
epoch 476, avg. triple loss: 0.0523, cost time: 5.3682s
epoch 477, avg. triple loss: 0.0516, cost time: 5.2802s
epoch 478, avg. triple loss: 0.0519, cost time: 5.4569s
epoch 479, avg. triple loss: 0.0513, cost time: 5.4564s
epoch 480, avg. triple loss: 0.0523, cost time: 5.1875s
quick results: hits@[1, 5, 10, 50] = [48.678 67.279 71.212 76.241]%, time = 3.591 s 
epoch 481, avg. triple loss: 0.0510, cost time: 5.5404s
epoch 482, avg. triple loss: 0.0517, cost time: 5.1089s
epoch 483, avg. triple loss: 0.0518, cost time: 5.2964s
epoch 484, avg. triple loss: 0.0515, cost time: 5.2647s
epoch 485, avg. triple loss: 0.0509, cost time: 5.2061s
epoch 486, avg. triple loss: 0.0509, cost time: 5.4913s
epoch 487, avg. triple loss: 0.0509, cost time: 4.4852s
epoch 488, avg. triple loss: 0.0509, cost time: 5.3008s
epoch 489, avg. triple loss: 0.0513, cost time: 5.0929s
epoch 490, avg. triple loss: 0.0507, cost time: 5.2713s
quick results: hits@[1, 5, 10, 50] = [48.968 67.795 71.696 76.402]%, time = 3.309 s 
epoch 491, avg. triple loss: 0.0511, cost time: 5.4577s
epoch 492, avg. triple loss: 0.0520, cost time: 5.1305s
epoch 493, avg. triple loss: 0.0511, cost time: 5.2623s
epoch 494, avg. triple loss: 0.0520, cost time: 5.3605s
epoch 495, avg. triple loss: 0.0502, cost time: 5.3183s
epoch 496, avg. triple loss: 0.0508, cost time: 5.4097s
epoch 497, avg. triple loss: 0.0508, cost time: 5.0482s
epoch 498, avg. triple loss: 0.0513, cost time: 5.4089s
epoch 499, avg. triple loss: 0.0510, cost time: 4.6630s
epoch 500, avg. triple loss: 0.0511, cost time: 4.8149s
quick results: hits@[1, 5, 10, 50] = [48.968 68.053 71.986 76.789]%, time = 3.725 s 
epoch 501, avg. triple loss: 0.0512, cost time: 5.1101s
epoch 502, avg. triple loss: 0.0503, cost time: 5.3794s
epoch 503, avg. triple loss: 0.0509, cost time: 5.1730s
epoch 504, avg. triple loss: 0.0511, cost time: 5.5747s
epoch 505, avg. triple loss: 0.0505, cost time: 5.3410s
epoch 506, avg. triple loss: 0.0514, cost time: 5.1737s
epoch 507, avg. triple loss: 0.0508, cost time: 5.6152s
epoch 508, avg. triple loss: 0.0503, cost time: 5.4038s
epoch 509, avg. triple loss: 0.0511, cost time: 5.2472s
epoch 510, avg. triple loss: 0.0504, cost time: 5.2604s
quick results: hits@[1, 5, 10, 50] = [49.323 68.569 72.405 76.983]%, time = 3.583 s 
epoch 511, avg. triple loss: 0.0499, cost time: 4.7407s
epoch 512, avg. triple loss: 0.0505, cost time: 4.5219s
epoch 513, avg. triple loss: 0.0500, cost time: 4.8797s
epoch 514, avg. triple loss: 0.0510, cost time: 5.0256s
epoch 515, avg. triple loss: 0.0504, cost time: 4.7030s
epoch 516, avg. triple loss: 0.0505, cost time: 4.6933s
epoch 517, avg. triple loss: 0.0502, cost time: 4.7358s
epoch 518, avg. triple loss: 0.0497, cost time: 4.4898s
epoch 519, avg. triple loss: 0.0498, cost time: 4.9442s
epoch 520, avg. triple loss: 0.0501, cost time: 4.8256s
quick results: hits@[1, 5, 10, 50] = [49.452 68.794 72.663 77.112]%, time = 3.380 s 
epoch 521, avg. triple loss: 0.0503, cost time: 4.6468s
epoch 522, avg. triple loss: 0.0508, cost time: 5.0785s
epoch 523, avg. triple loss: 0.0498, cost time: 4.5995s
epoch 524, avg. triple loss: 0.0509, cost time: 4.1268s
epoch 525, avg. triple loss: 0.0498, cost time: 4.4441s
epoch 526, avg. triple loss: 0.0503, cost time: 4.6781s
epoch 527, avg. triple loss: 0.0497, cost time: 4.7888s
epoch 528, avg. triple loss: 0.0498, cost time: 4.4338s
epoch 529, avg. triple loss: 0.0497, cost time: 4.6314s
epoch 530, avg. triple loss: 0.0496, cost time: 4.5405s
quick results: hits@[1, 5, 10, 50] = [49.678 69.02  72.824 77.402]%, time = 3.167 s 
epoch 531, avg. triple loss: 0.0493, cost time: 4.2584s
epoch 532, avg. triple loss: 0.0497, cost time: 4.8191s
epoch 533, avg. triple loss: 0.0501, cost time: 4.8513s
epoch 534, avg. triple loss: 0.0496, cost time: 4.3793s
epoch 535, avg. triple loss: 0.0497, cost time: 4.7431s
epoch 536, avg. triple loss: 0.0501, cost time: 4.6196s
epoch 537, avg. triple loss: 0.0502, cost time: 4.2945s
epoch 538, avg. triple loss: 0.0495, cost time: 4.7063s
epoch 539, avg. triple loss: 0.0504, cost time: 4.5909s
epoch 540, avg. triple loss: 0.0497, cost time: 4.7014s
quick results: hits@[1, 5, 10, 50] = [49.871 69.246 73.114 77.627]%, time = 2.979 s 
epoch 541, avg. triple loss: 0.0497, cost time: 4.6187s
epoch 542, avg. triple loss: 0.0502, cost time: 4.5533s
epoch 543, avg. triple loss: 0.0499, cost time: 5.0414s
epoch 544, avg. triple loss: 0.0496, cost time: 4.7663s
epoch 545, avg. triple loss: 0.0498, cost time: 4.7927s
epoch 546, avg. triple loss: 0.0495, cost time: 4.4556s
epoch 547, avg. triple loss: 0.0494, cost time: 4.4442s
epoch 548, avg. triple loss: 0.0494, cost time: 4.7422s
epoch 549, avg. triple loss: 0.0494, cost time: 4.0010s
epoch 550, avg. triple loss: 0.0491, cost time: 4.4373s
quick results: hits@[1, 5, 10, 50] = [50.032 69.504 73.436 77.95 ]%, time = 3.301 s 
epoch 551, avg. triple loss: 0.0485, cost time: 4.4889s
epoch 552, avg. triple loss: 0.0495, cost time: 4.6497s
epoch 553, avg. triple loss: 0.0491, cost time: 5.1369s
epoch 554, avg. triple loss: 0.0492, cost time: 4.7642s
epoch 555, avg. triple loss: 0.0490, cost time: 4.9231s
epoch 556, avg. triple loss: 0.0487, cost time: 4.5621s
epoch 557, avg. triple loss: 0.0490, cost time: 4.6213s
epoch 558, avg. triple loss: 0.0489, cost time: 4.2584s
epoch 559, avg. triple loss: 0.0493, cost time: 4.0654s
epoch 560, avg. triple loss: 0.0497, cost time: 5.3306s
quick results: hits@[1, 5, 10, 50] = [50.451 69.697 73.727 78.272]%, time = 3.093 s 
epoch 561, avg. triple loss: 0.0492, cost time: 4.3924s
epoch 562, avg. triple loss: 0.0492, cost time: 4.5378s
epoch 563, avg. triple loss: 0.0490, cost time: 4.8761s
epoch 564, avg. triple loss: 0.0490, cost time: 4.9209s
epoch 565, avg. triple loss: 0.0485, cost time: 4.8160s
epoch 566, avg. triple loss: 0.0493, cost time: 4.7864s
epoch 567, avg. triple loss: 0.0488, cost time: 4.7389s
epoch 568, avg. triple loss: 0.0484, cost time: 4.6334s
epoch 569, avg. triple loss: 0.0487, cost time: 4.4630s
epoch 570, avg. triple loss: 0.0491, cost time: 4.6417s
quick results: hits@[1, 5, 10, 50] = [50.645 69.987 73.888 78.562]%, time = 2.944 s 
epoch 571, avg. triple loss: 0.0495, cost time: 4.0353s
epoch 572, avg. triple loss: 0.0490, cost time: 3.8552s
epoch 573, avg. triple loss: 0.0490, cost time: 3.8061s
epoch 574, avg. triple loss: 0.0482, cost time: 4.3596s
epoch 575, avg. triple loss: 0.0478, cost time: 5.3790s
epoch 576, avg. triple loss: 0.0482, cost time: 4.9674s
epoch 577, avg. triple loss: 0.0485, cost time: 5.1257s
epoch 578, avg. triple loss: 0.0486, cost time: 5.0166s
epoch 579, avg. triple loss: 0.0488, cost time: 4.6711s
epoch 580, avg. triple loss: 0.0486, cost time: 4.9202s
quick results: hits@[1, 5, 10, 50] = [50.774 70.245 74.146 78.691]%, time = 3.399 s 
epoch 581, avg. triple loss: 0.0486, cost time: 4.7187s
epoch 582, avg. triple loss: 0.0482, cost time: 3.8290s
epoch 583, avg. triple loss: 0.0484, cost time: 3.7178s
epoch 584, avg. triple loss: 0.0482, cost time: 3.3068s
epoch 585, avg. triple loss: 0.0485, cost time: 3.1730s
epoch 586, avg. triple loss: 0.0483, cost time: 5.0411s
epoch 587, avg. triple loss: 0.0484, cost time: 4.8444s
epoch 588, avg. triple loss: 0.0479, cost time: 4.7991s
epoch 589, avg. triple loss: 0.0481, cost time: 4.7586s
epoch 590, avg. triple loss: 0.0475, cost time: 4.8544s
quick results: hits@[1, 5, 10, 50] = [50.999 70.503 74.468 78.788]%, time = 3.206 s 
epoch 591, avg. triple loss: 0.0482, cost time: 4.8583s
epoch 592, avg. triple loss: 0.0477, cost time: 4.7969s
epoch 593, avg. triple loss: 0.0482, cost time: 4.7711s
epoch 594, avg. triple loss: 0.0485, cost time: 4.7288s
epoch 595, avg. triple loss: 0.0483, cost time: 4.7543s
epoch 596, avg. triple loss: 0.0481, cost time: 4.6155s
epoch 597, avg. triple loss: 0.0482, cost time: 3.7654s
epoch 598, avg. triple loss: 0.0483, cost time: 5.0205s
epoch 599, avg. triple loss: 0.0482, cost time: 4.9311s
epoch 600, avg. triple loss: 0.0474, cost time: 5.2006s
quick results: hits@[1, 5, 10, 50] = [51.193 70.664 74.694 78.917]%, time = 3.199 s 
epoch 601, avg. triple loss: 0.0479, cost time: 4.5445s
epoch 602, avg. triple loss: 0.0484, cost time: 4.7625s
epoch 603, avg. triple loss: 0.0480, cost time: 4.4698s
epoch 604, avg. triple loss: 0.0477, cost time: 4.6099s
epoch 605, avg. triple loss: 0.0475, cost time: 4.6731s
epoch 606, avg. triple loss: 0.0479, cost time: 4.2788s
epoch 607, avg. triple loss: 0.0486, cost time: 4.7328s
epoch 608, avg. triple loss: 0.0478, cost time: 4.7070s
epoch 609, avg. triple loss: 0.0476, cost time: 3.9697s
epoch 610, avg. triple loss: 0.0477, cost time: 4.3471s
quick results: hits@[1, 5, 10, 50] = [51.064 70.986 74.887 79.046]%, time = 3.257 s 
epoch 611, avg. triple loss: 0.0476, cost time: 4.5266s
epoch 612, avg. triple loss: 0.0480, cost time: 4.7587s
epoch 613, avg. triple loss: 0.0477, cost time: 4.8117s
epoch 614, avg. triple loss: 0.0475, cost time: 4.7191s
epoch 615, avg. triple loss: 0.0480, cost time: 4.7145s
epoch 616, avg. triple loss: 0.0475, cost time: 4.7647s
epoch 617, avg. triple loss: 0.0476, cost time: 4.3510s
epoch 618, avg. triple loss: 0.0469, cost time: 4.8567s
epoch 619, avg. triple loss: 0.0473, cost time: 4.3596s
epoch 620, avg. triple loss: 0.0473, cost time: 4.9104s
quick results: hits@[1, 5, 10, 50] = [51.289 71.115 75.177 79.175]%, time = 3.163 s 
epoch 621, avg. triple loss: 0.0472, cost time: 4.3458s
epoch 622, avg. triple loss: 0.0470, cost time: 4.5877s
epoch 623, avg. triple loss: 0.0475, cost time: 4.7511s
epoch 624, avg. triple loss: 0.0480, cost time: 4.6550s
epoch 625, avg. triple loss: 0.0470, cost time: 4.4670s
epoch 626, avg. triple loss: 0.0470, cost time: 4.8550s
epoch 627, avg. triple loss: 0.0481, cost time: 4.7285s
epoch 628, avg. triple loss: 0.0477, cost time: 4.6649s
epoch 629, avg. triple loss: 0.0475, cost time: 4.5982s
epoch 630, avg. triple loss: 0.0474, cost time: 4.6389s
quick results: hits@[1, 5, 10, 50] = [51.418 71.309 75.371 79.336]%, time = 3.238 s 
epoch 631, avg. triple loss: 0.0472, cost time: 4.5532s
epoch 632, avg. triple loss: 0.0473, cost time: 4.4716s
epoch 633, avg. triple loss: 0.0468, cost time: 3.6830s
epoch 634, avg. triple loss: 0.0473, cost time: 4.9625s
epoch 635, avg. triple loss: 0.0466, cost time: 4.9622s
epoch 636, avg. triple loss: 0.0468, cost time: 4.6407s
epoch 637, avg. triple loss: 0.0478, cost time: 4.6139s
epoch 638, avg. triple loss: 0.0468, cost time: 4.8200s
epoch 639, avg. triple loss: 0.0477, cost time: 4.9388s
epoch 640, avg. triple loss: 0.0473, cost time: 4.8208s
quick results: hits@[1, 5, 10, 50] = [51.515 71.663 75.693 79.529]%, time = 3.197 s 
epoch 641, avg. triple loss: 0.0474, cost time: 5.0754s
epoch 642, avg. triple loss: 0.0466, cost time: 4.5158s
epoch 643, avg. triple loss: 0.0468, cost time: 5.0796s
epoch 644, avg. triple loss: 0.0473, cost time: 5.0921s
epoch 645, avg. triple loss: 0.0469, cost time: 3.7253s
epoch 646, avg. triple loss: 0.0474, cost time: 4.8400s
epoch 647, avg. triple loss: 0.0467, cost time: 4.7731s
epoch 648, avg. triple loss: 0.0468, cost time: 4.9640s
epoch 649, avg. triple loss: 0.0472, cost time: 4.6112s
epoch 650, avg. triple loss: 0.0473, cost time: 4.7260s
quick results: hits@[1, 5, 10, 50] = [51.838 71.857 75.79  79.691]%, time = 3.251 s 
epoch 651, avg. triple loss: 0.0478, cost time: 4.9293s
epoch 652, avg. triple loss: 0.0468, cost time: 4.8764s
epoch 653, avg. triple loss: 0.0471, cost time: 4.7242s
epoch 654, avg. triple loss: 0.0469, cost time: 4.8012s
epoch 655, avg. triple loss: 0.0473, cost time: 4.5999s
epoch 656, avg. triple loss: 0.0471, cost time: 4.3590s
epoch 657, avg. triple loss: 0.0469, cost time: 4.4547s
epoch 658, avg. triple loss: 0.0468, cost time: 4.1253s
epoch 659, avg. triple loss: 0.0470, cost time: 4.7153s
epoch 660, avg. triple loss: 0.0460, cost time: 4.6961s
quick results: hits@[1, 5, 10, 50] = [51.999 72.147 76.338 79.787]%, time = 3.214 s 
