load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/Materials/', 'dataset_division': '721_5fold', 'embedding_module': 'HolE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'xavier', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 0.2, 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 3, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
HolE
<openea.modules.args.args_hander.ARGs object at 0x7fddd10d77b8>
read relation triples: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//attr_triples_2
read links: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//721_5fold/1/test_links
Number of rt_dict: 37953
Number of hr_dict: 13377
entity relations dict: 37953
Number of av_dict: 37953
entity attributes dict: 37953

KG statistics:
Number of entities: 37957
Number of relations: 4
Number of attributes: 12
Number of relation triples: 77533
Number of attribute triples: 122767
Number of local relation triples: 77533
Number of local attribute triples: 122767

Number of rt_dict: 33084
Number of hr_dict: 13367
entity relations dict: 33084
Number of av_dict: 13365
entity attributes dict: 13365

KG statistics:
Number of entities: 33086
Number of relations: 2
Number of attributes: 2
Number of relation triples: 52106
Number of attribute triples: 26730
Number of local relation triples: 52106
Number of local attribute triples: 26730

Number of rt_dict: 37953
Number of hr_dict: 13377
entity relations dict: 37953
Number of av_dict: 37953
entity attributes dict: 37953

KG statistics:
Number of entities: 37957
Number of relations: 4
Number of attributes: 12
Number of relation triples: 77533
Number of attribute triples: 122767
Number of local relation triples: 77533
Number of local attribute triples: 122767

Number of rt_dict: 33084
Number of hr_dict: 13367
entity relations dict: 33084
Number of av_dict: 13365
entity attributes dict: 13365

KG statistics:
Number of entities: 33086
Number of relations: 2
Number of attributes: 2
Number of relation triples: 52106
Number of attribute triples: 26730
Number of local relation triples: 52106
Number of local attribute triples: 26730

../../output/results/Paper/Materials/ ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'Materials', 'Materials-BigBasketProductsGold'] 721_5fold/1/ HolE
results output folder: ../../output/results/Paper/Materials/HolE/Materials-BigBasketProductsGold/721_5fold/1/20231201123935/
epoch 1, avg. triple loss: 0.1457, cost time: 38.3555s
epoch 318, avg. triple loss: 0.0007, cost time: 36.3292s
epoch 319, avg. triple loss: 0.0006, cost time: 34.6146s
epoch 320, avg. triple loss: 0.0007, cost time: 34.7229s
quick results: hits@[1, 5, 10, 50] = [35.993 50.589 54.427 59.263]%, time = 1.640 s 
epoch 321, avg. triple loss: 0.0007, cost time: 34.8473s
epoch 322, avg. triple loss: 0.0007, cost time: 34.8894s
epoch 323, avg. triple loss: 0.0006, cost time: 34.4994s
epoch 324, avg. triple loss: 0.0007, cost time: 34.4929s
epoch 325, avg. triple loss: 0.0007, cost time: 34.5643s
epoch 326, avg. triple loss: 0.0007, cost time: 34.5995s
epoch 327, avg. triple loss: 0.0006, cost time: 34.6615s
epoch 328, avg. triple loss: 0.0007, cost time: 34.7708s
epoch 329, avg. triple loss: 0.0007, cost time: 34.5714s
epoch 330, avg. triple loss: 0.0006, cost time: 34.6502s
quick results: hits@[1, 5, 10, 50] = [36.144 50.771 54.518 59.142]%, time = 1.673 s 
epoch 331, avg. triple loss: 0.0006, cost time: 34.5780s
epoch 332, avg. triple loss: 0.0006, cost time: 34.7700s
epoch 333, avg. triple loss: 0.0007, cost time: 34.5408s
epoch 334, avg. triple loss: 0.0006, cost time: 34.6613s
epoch 335, avg. triple loss: 0.0007, cost time: 34.7058s
epoch 336, avg. triple loss: 0.0006, cost time: 34.8947s
epoch 337, avg. triple loss: 0.0007, cost time: 34.7747s
epoch 338, avg. triple loss: 0.0006, cost time: 34.4425s
epoch 339, avg. triple loss: 0.0007, cost time: 34.6319s
epoch 340, avg. triple loss: 0.0006, cost time: 34.6457s
quick results: hits@[1, 5, 10, 50] = [36.506 51.345 54.911 59.323]%, time = 1.844 s 
epoch 341, avg. triple loss: 0.0006, cost time: 34.6538s
epoch 342, avg. triple loss: 0.0006, cost time: 34.5865s
epoch 343, avg. triple loss: 0.0006, cost time: 34.7031s
epoch 344, avg. triple loss: 0.0006, cost time: 34.5717s
epoch 345, avg. triple loss: 0.0006, cost time: 34.5559s
epoch 346, avg. triple loss: 0.0006, cost time: 34.5484s
epoch 347, avg. triple loss: 0.0007, cost time: 34.5783s
epoch 348, avg. triple loss: 0.0006, cost time: 35.6710s
epoch 349, avg. triple loss: 0.0006, cost time: 36.9729s
epoch 350, avg. triple loss: 0.0006, cost time: 36.6463s
quick results: hits@[1, 5, 10, 50] = [36.809 51.466 55.122 59.504]%, time = 1.923 s 
epoch 351, avg. triple loss: 0.0006, cost time: 37.0933s
epoch 352, avg. triple loss: 0.0006, cost time: 35.1602s
epoch 353, avg. triple loss: 0.0006, cost time: 34.5722s
epoch 354, avg. triple loss: 0.0006, cost time: 34.8338s
epoch 355, avg. triple loss: 0.0006, cost time: 34.7108s
epoch 356, avg. triple loss: 0.0006, cost time: 34.6075s
epoch 357, avg. triple loss: 0.0006, cost time: 34.8285s
epoch 358, avg. triple loss: 0.0006, cost time: 34.7654s
epoch 359, avg. triple loss: 0.0006, cost time: 34.9217s
epoch 360, avg. triple loss: 0.0006, cost time: 34.6362s
quick results: hits@[1, 5, 10, 50] = [37.655 51.435 55.455 59.655]%, time = 1.751 s 
epoch 361, avg. triple loss: 0.0006, cost time: 34.7207s
epoch 362, avg. triple loss: 0.0006, cost time: 34.8224s
epoch 363, avg. triple loss: 0.0006, cost time: 34.7439s
epoch 364, avg. triple loss: 0.0006, cost time: 34.7993s
epoch 365, avg. triple loss: 0.0006, cost time: 34.9508s
epoch 366, avg. triple loss: 0.0006, cost time: 35.9967s
epoch 367, avg. triple loss: 0.0006, cost time: 37.2539s
epoch 368, avg. triple loss: 0.0006, cost time: 37.0702s
epoch 369, avg. triple loss: 0.0006, cost time: 36.6021s
epoch 370, avg. triple loss: 0.0006, cost time: 34.8783s
quick results: hits@[1, 5, 10, 50] = [37.866 52.191 55.757 59.807]%, time = 1.818 s 
epoch 371, avg. triple loss: 0.0006, cost time: 34.7839s
epoch 372, avg. triple loss: 0.0006, cost time: 34.8797s
epoch 373, avg. triple loss: 0.0006, cost time: 34.5254s
epoch 374, avg. triple loss: 0.0006, cost time: 34.7153s
epoch 375, avg. triple loss: 0.0006, cost time: 34.5682s
epoch 376, avg. triple loss: 0.0006, cost time: 34.6897s
epoch 377, avg. triple loss: 0.0006, cost time: 34.8988s
epoch 378, avg. triple loss: 0.0006, cost time: 34.8506s
epoch 379, avg. triple loss: 0.0006, cost time: 34.5901s
epoch 380, avg. triple loss: 0.0006, cost time: 34.7786s
quick results: hits@[1, 5, 10, 50] = [37.655 52.191 55.999 59.807]%, time = 1.694 s 
epoch 381, avg. triple loss: 0.0006, cost time: 34.7727s
epoch 382, avg. triple loss: 0.0006, cost time: 34.5849s
epoch 383, avg. triple loss: 0.0006, cost time: 34.4917s
epoch 384, avg. triple loss: 0.0006, cost time: 34.7062s
epoch 385, avg. triple loss: 0.0006, cost time: 34.8507s
epoch 386, avg. triple loss: 0.0006, cost time: 34.6411s
epoch 387, avg. triple loss: 0.0006, cost time: 34.7182s
epoch 388, avg. triple loss: 0.0006, cost time: 34.8173s
epoch 389, avg. triple loss: 0.0006, cost time: 34.7103s
epoch 390, avg. triple loss: 0.0006, cost time: 34.7157s
quick results: hits@[1, 5, 10, 50] = [38.32  52.523 56.12  59.958]%, time = 1.684 s 
epoch 391, avg. triple loss: 0.0006, cost time: 34.7175s
epoch 392, avg. triple loss: 0.0006, cost time: 34.6999s
epoch 393, avg. triple loss: 0.0006, cost time: 34.7448s
epoch 394, avg. triple loss: 0.0006, cost time: 34.6429s
epoch 395, avg. triple loss: 0.0006, cost time: 34.7935s
epoch 396, avg. triple loss: 0.0006, cost time: 34.5350s
epoch 397, avg. triple loss: 0.0006, cost time: 34.6132s
epoch 398, avg. triple loss: 0.0006, cost time: 37.1549s
epoch 399, avg. triple loss: 0.0006, cost time: 37.0436s
epoch 400, avg. triple loss: 0.0006, cost time: 37.0864s
quick results: hits@[1, 5, 10, 50] = [38.985 52.947 56.15  59.988]%, time = 1.823 s 
epoch 401, avg. triple loss: 0.0006, cost time: 34.7459s
epoch 402, avg. triple loss: 0.0006, cost time: 34.7598s
epoch 403, avg. triple loss: 0.0005, cost time: 34.6012s
epoch 404, avg. triple loss: 0.0006, cost time: 34.8511s
epoch 405, avg. triple loss: 0.0006, cost time: 34.6979s
epoch 406, avg. triple loss: 0.0006, cost time: 34.6994s
epoch 407, avg. triple loss: 0.0006, cost time: 34.7018s
epoch 408, avg. triple loss: 0.0006, cost time: 34.6631s
epoch 409, avg. triple loss: 0.0006, cost time: 34.6878s
epoch 410, avg. triple loss: 0.0006, cost time: 34.6459s
quick results: hits@[1, 5, 10, 50] = [39.196 53.218 56.21  60.048]%, time = 1.853 s 
epoch 411, avg. triple loss: 0.0006, cost time: 34.6009s
epoch 412, avg. triple loss: 0.0006, cost time: 34.8959s
epoch 413, avg. triple loss: 0.0006, cost time: 34.6654s
epoch 414, avg. triple loss: 0.0006, cost time: 34.7451s
epoch 415, avg. triple loss: 0.0006, cost time: 34.5490s
epoch 416, avg. triple loss: 0.0006, cost time: 35.6646s
epoch 417, avg. triple loss: 0.0006, cost time: 37.4388s
epoch 418, avg. triple loss: 0.0006, cost time: 37.5022s
epoch 419, avg. triple loss: 0.0006, cost time: 36.3655s
epoch 420, avg. triple loss: 0.0006, cost time: 34.5377s
quick results: hits@[1, 5, 10, 50] = [39.015 52.977 56.573 60.139]%, time = 1.845 s 
epoch 421, avg. triple loss: 0.0006, cost time: 34.7447s
epoch 422, avg. triple loss: 0.0006, cost time: 34.7228s
epoch 423, avg. triple loss: 0.0006, cost time: 34.5589s
epoch 424, avg. triple loss: 0.0006, cost time: 34.6465s
epoch 425, avg. triple loss: 0.0006, cost time: 34.5104s
epoch 426, avg. triple loss: 0.0006, cost time: 34.5367s
epoch 427, avg. triple loss: 0.0006, cost time: 34.7941s
epoch 428, avg. triple loss: 0.0006, cost time: 34.7710s
epoch 429, avg. triple loss: 0.0005, cost time: 34.7412s
epoch 430, avg. triple loss: 0.0005, cost time: 34.7981s
quick results: hits@[1, 5, 10, 50] = [39.468 53.49  56.664 60.23 ]%, time = 1.732 s 
epoch 431, avg. triple loss: 0.0005, cost time: 34.5095s
epoch 432, avg. triple loss: 0.0006, cost time: 34.7569s
epoch 433, avg. triple loss: 0.0005, cost time: 34.5082s
epoch 434, avg. triple loss: 0.0006, cost time: 34.6387s
epoch 435, avg. triple loss: 0.0006, cost time: 34.8980s
epoch 436, avg. triple loss: 0.0006, cost time: 34.5886s
epoch 437, avg. triple loss: 0.0006, cost time: 34.4541s
epoch 438, avg. triple loss: 0.0005, cost time: 34.6773s
epoch 439, avg. triple loss: 0.0006, cost time: 34.6129s
epoch 440, avg. triple loss: 0.0005, cost time: 34.7071s
quick results: hits@[1, 5, 10, 50] = [39.891 53.49  56.936 60.29 ]%, time = 1.820 s 
epoch 441, avg. triple loss: 0.0005, cost time: 34.7179s
epoch 442, avg. triple loss: 0.0005, cost time: 34.6856s
epoch 443, avg. triple loss: 0.0006, cost time: 34.7672s
epoch 444, avg. triple loss: 0.0006, cost time: 34.6181s
epoch 445, avg. triple loss: 0.0005, cost time: 34.7730s
epoch 446, avg. triple loss: 0.0006, cost time: 35.4479s
epoch 447, avg. triple loss: 0.0006, cost time: 36.6756s
epoch 448, avg. triple loss: 0.0006, cost time: 36.4608s
epoch 449, avg. triple loss: 0.0006, cost time: 36.4973s
epoch 450, avg. triple loss: 0.0005, cost time: 34.5586s
quick results: hits@[1, 5, 10, 50] = [40.042 53.672 56.966 60.23 ]%, time = 1.800 s 
epoch 451, avg. triple loss: 0.0005, cost time: 34.7865s
epoch 452, avg. triple loss: 0.0005, cost time: 34.6857s
epoch 453, avg. triple loss: 0.0006, cost time: 34.8406s
epoch 454, avg. triple loss: 0.0006, cost time: 34.6986s
epoch 455, avg. triple loss: 0.0006, cost time: 34.7042s
epoch 456, avg. triple loss: 0.0005, cost time: 34.6713s
epoch 457, avg. triple loss: 0.0005, cost time: 34.5942s
epoch 458, avg. triple loss: 0.0005, cost time: 34.6794s
epoch 459, avg. triple loss: 0.0005, cost time: 34.8580s
epoch 460, avg. triple loss: 0.0006, cost time: 34.7818s
quick results: hits@[1, 5, 10, 50] = [40.677 53.672 56.966 60.29 ]%, time = 1.832 s 
epoch 461, avg. triple loss: 0.0006, cost time: 34.5529s
epoch 462, avg. triple loss: 0.0005, cost time: 34.6874s
epoch 463, avg. triple loss: 0.0005, cost time: 34.6993s
epoch 464, avg. triple loss: 0.0006, cost time: 34.9022s
epoch 465, avg. triple loss: 0.0006, cost time: 34.6888s
epoch 466, avg. triple loss: 0.0005, cost time: 35.5843s
epoch 467, avg. triple loss: 0.0006, cost time: 37.3194s
epoch 468, avg. triple loss: 0.0005, cost time: 37.7706s
epoch 469, avg. triple loss: 0.0005, cost time: 36.2687s
epoch 470, avg. triple loss: 0.0006, cost time: 34.7898s
quick results: hits@[1, 5, 10, 50] = [40.828 54.004 57.268 60.471]%, time = 1.881 s 
epoch 471, avg. triple loss: 0.0005, cost time: 34.5926s
epoch 472, avg. triple loss: 0.0005, cost time: 34.5146s
epoch 473, avg. triple loss: 0.0005, cost time: 34.8675s
epoch 474, avg. triple loss: 0.0005, cost time: 34.7532s
epoch 475, avg. triple loss: 0.0005, cost time: 34.7876s
epoch 476, avg. triple loss: 0.0005, cost time: 34.6431s
epoch 477, avg. triple loss: 0.0006, cost time: 34.5912s
epoch 478, avg. triple loss: 0.0005, cost time: 34.7637s
epoch 479, avg. triple loss: 0.0005, cost time: 34.5743s
epoch 480, avg. triple loss: 0.0005, cost time: 34.7045s
quick results: hits@[1, 5, 10, 50] = [41.04  54.186 57.238 60.502]%, time = 1.769 s 
epoch 481, avg. triple loss: 0.0006, cost time: 34.6866s
epoch 482, avg. triple loss: 0.0006, cost time: 34.7077s
epoch 483, avg. triple loss: 0.0005, cost time: 34.6447s
epoch 484, avg. triple loss: 0.0005, cost time: 34.6684s
epoch 485, avg. triple loss: 0.0005, cost time: 34.6240s
epoch 486, avg. triple loss: 0.0005, cost time: 34.6322s
epoch 487, avg. triple loss: 0.0005, cost time: 34.7914s
epoch 488, avg. triple loss: 0.0005, cost time: 34.5804s
epoch 489, avg. triple loss: 0.0005, cost time: 34.8570s
epoch 490, avg. triple loss: 0.0005, cost time: 34.5724s
quick results: hits@[1, 5, 10, 50] = [41.13  54.246 57.57  60.562]%, time = 1.784 s 
epoch 491, avg. triple loss: 0.0005, cost time: 34.6044s
epoch 492, avg. triple loss: 0.0005, cost time: 34.5789s
epoch 493, avg. triple loss: 0.0005, cost time: 34.5770s
epoch 494, avg. triple loss: 0.0005, cost time: 34.4813s
epoch 495, avg. triple loss: 0.0005, cost time: 35.3630s
epoch 496, avg. triple loss: 0.0005, cost time: 37.1069s
epoch 497, avg. triple loss: 0.0005, cost time: 37.0400s
epoch 498, avg. triple loss: 0.0005, cost time: 36.0616s
epoch 499, avg. triple loss: 0.0005, cost time: 34.6753s
epoch 500, avg. triple loss: 0.0005, cost time: 34.6004s
quick results: hits@[1, 5, 10, 50] = [41.493 54.065 57.721 60.562]%, time = 1.884 s 
epoch 501, avg. triple loss: 0.0005, cost time: 34.6279s
epoch 502, avg. triple loss: 0.0005, cost time: 34.6763s
epoch 503, avg. triple loss: 0.0005, cost time: 34.7309s
epoch 504, avg. triple loss: 0.0005, cost time: 34.5671s
epoch 505, avg. triple loss: 0.0005, cost time: 34.6426s
epoch 506, avg. triple loss: 0.0005, cost time: 34.6953s
epoch 507, avg. triple loss: 0.0005, cost time: 34.7698s
epoch 508, avg. triple loss: 0.0005, cost time: 34.8372s
epoch 509, avg. triple loss: 0.0005, cost time: 34.6540s
epoch 510, avg. triple loss: 0.0005, cost time: 34.7340s
quick results: hits@[1, 5, 10, 50] = [41.795 54.397 57.691 60.592]%, time = 1.901 s 
epoch 511, avg. triple loss: 0.0005, cost time: 34.7497s
epoch 512, avg. triple loss: 0.0005, cost time: 34.7894s
epoch 513, avg. triple loss: 0.0005, cost time: 34.8265s
epoch 514, avg. triple loss: 0.0005, cost time: 34.7498s
epoch 515, avg. triple loss: 0.0005, cost time: 34.5398s
epoch 516, avg. triple loss: 0.0005, cost time: 35.4804s
epoch 517, avg. triple loss: 0.0005, cost time: 37.0862s
epoch 518, avg. triple loss: 0.0005, cost time: 37.1293s
epoch 519, avg. triple loss: 0.0005, cost time: 36.9208s
epoch 520, avg. triple loss: 0.0005, cost time: 34.5942s
quick results: hits@[1, 5, 10, 50] = [42.037 54.518 57.903 60.683]%, time = 1.886 s 
epoch 521, avg. triple loss: 0.0005, cost time: 34.4517s
epoch 522, avg. triple loss: 0.0005, cost time: 34.7763s
epoch 523, avg. triple loss: 0.0005, cost time: 35.0221s
epoch 524, avg. triple loss: 0.0005, cost time: 34.7663s
epoch 525, avg. triple loss: 0.0005, cost time: 34.8268s
epoch 526, avg. triple loss: 0.0005, cost time: 34.7551s
epoch 527, avg. triple loss: 0.0005, cost time: 34.8994s
epoch 528, avg. triple loss: 0.0005, cost time: 34.6820s
epoch 529, avg. triple loss: 0.0005, cost time: 34.6199s
epoch 530, avg. triple loss: 0.0005, cost time: 34.8201s
quick results: hits@[1, 5, 10, 50] = [42.007 54.427 57.903 60.683]%, time = 1.769 s 
epoch 531, avg. triple loss: 0.0005, cost time: 34.9748s
epoch 532, avg. triple loss: 0.0005, cost time: 34.7129s
epoch 533, avg. triple loss: 0.0005, cost time: 34.7619s
epoch 534, avg. triple loss: 0.0005, cost time: 34.7598s
epoch 535, avg. triple loss: 0.0005, cost time: 34.7004s
epoch 536, avg. triple loss: 0.0005, cost time: 34.8565s
epoch 537, avg. triple loss: 0.0005, cost time: 34.8645s
epoch 538, avg. triple loss: 0.0005, cost time: 34.5450s
epoch 539, avg. triple loss: 0.0005, cost time: 34.6647s
epoch 540, avg. triple loss: 0.0005, cost time: 34.6812s
quick results: hits@[1, 5, 10, 50] = [42.581 54.82  57.933 60.683]%, time = 1.742 s 
epoch 541, avg. triple loss: 0.0005, cost time: 34.7874s
epoch 542, avg. triple loss: 0.0005, cost time: 34.7529s
epoch 543, avg. triple loss: 0.0005, cost time: 34.8231s
epoch 544, avg. triple loss: 0.0005, cost time: 36.5607s
epoch 545, avg. triple loss: 0.0005, cost time: 36.7210s
epoch 546, avg. triple loss: 0.0005, cost time: 36.8722s
epoch 547, avg. triple loss: 0.0005, cost time: 35.4175s
epoch 548, avg. triple loss: 0.0005, cost time: 34.9885s
epoch 549, avg. triple loss: 0.0005, cost time: 34.6498s
epoch 550, avg. triple loss: 0.0005, cost time: 34.7073s
quick results: hits@[1, 5, 10, 50] = [42.52  54.82  58.175 60.653]%, time = 1.697 s 
epoch 551, avg. triple loss: 0.0005, cost time: 34.5889s
epoch 552, avg. triple loss: 0.0005, cost time: 34.7910s
epoch 553, avg. triple loss: 0.0005, cost time: 34.9763s
epoch 554, avg. triple loss: 0.0005, cost time: 34.6449s
epoch 555, avg. triple loss: 0.0005, cost time: 34.7826s
epoch 556, avg. triple loss: 0.0005, cost time: 34.6329s
epoch 557, avg. triple loss: 0.0005, cost time: 34.7602s
epoch 558, avg. triple loss: 0.0005, cost time: 34.7299s
epoch 559, avg. triple loss: 0.0005, cost time: 34.6823s
epoch 560, avg. triple loss: 0.0005, cost time: 34.7345s
quick results: hits@[1, 5, 10, 50] = [42.732 55.002 58.296 60.834]%, time = 1.709 s 
epoch 561, avg. triple loss: 0.0005, cost time: 34.7384s
epoch 562, avg. triple loss: 0.0005, cost time: 35.0209s
epoch 563, avg. triple loss: 0.0005, cost time: 34.8658s
epoch 564, avg. triple loss: 0.0005, cost time: 34.5598s
epoch 565, avg. triple loss: 0.0005, cost time: 34.9313s
epoch 566, avg. triple loss: 0.0005, cost time: 35.6505s
epoch 567, avg. triple loss: 0.0005, cost time: 36.8601s
epoch 568, avg. triple loss: 0.0005, cost time: 36.8729s
epoch 569, avg. triple loss: 0.0005, cost time: 37.7010s
epoch 570, avg. triple loss: 0.0005, cost time: 34.8255s
quick results: hits@[1, 5, 10, 50] = [42.792 55.243 58.416 60.955]%, time = 1.733 s 
epoch 571, avg. triple loss: 0.0005, cost time: 34.6834s
epoch 572, avg. triple loss: 0.0005, cost time: 34.7936s
epoch 573, avg. triple loss: 0.0005, cost time: 34.8145s
epoch 574, avg. triple loss: 0.0005, cost time: 34.7703s
epoch 575, avg. triple loss: 0.0005, cost time: 34.6966s
epoch 576, avg. triple loss: 0.0005, cost time: 34.9280s
epoch 577, avg. triple loss: 0.0005, cost time: 34.7231s
epoch 578, avg. triple loss: 0.0005, cost time: 34.7096s
epoch 579, avg. triple loss: 0.0005, cost time: 34.8306s
epoch 580, avg. triple loss: 0.0005, cost time: 35.0562s
quick results: hits@[1, 5, 10, 50] = [43.155 55.304 58.447 61.015]%, time = 1.878 s 
epoch 581, avg. triple loss: 0.0005, cost time: 34.6455s
epoch 582, avg. triple loss: 0.0005, cost time: 34.9340s
epoch 583, avg. triple loss: 0.0005, cost time: 34.7330s
epoch 584, avg. triple loss: 0.0005, cost time: 34.7732s
epoch 585, avg. triple loss: 0.0005, cost time: 34.8986s
epoch 586, avg. triple loss: 0.0005, cost time: 34.6779s
epoch 587, avg. triple loss: 0.0005, cost time: 34.7105s
epoch 588, avg. triple loss: 0.0005, cost time: 34.5713s
epoch 589, avg. triple loss: 0.0005, cost time: 34.6580s
epoch 590, avg. triple loss: 0.0005, cost time: 34.7634s
quick results: hits@[1, 5, 10, 50] = [43.306 55.183 58.477 61.015]%, time = 1.840 s 
epoch 591, avg. triple loss: 0.0005, cost time: 34.5163s
epoch 592, avg. triple loss: 0.0005, cost time: 34.9663s
epoch 593, avg. triple loss: 0.0005, cost time: 36.6369s
epoch 594, avg. triple loss: 0.0005, cost time: 36.9794s
epoch 595, avg. triple loss: 0.0005, cost time: 37.3461s
epoch 596, avg. triple loss: 0.0005, cost time: 34.7457s
epoch 597, avg. triple loss: 0.0005, cost time: 34.6409s
epoch 598, avg. triple loss: 0.0005, cost time: 34.7513s
epoch 599, avg. triple loss: 0.0005, cost time: 34.8095s
epoch 600, avg. triple loss: 0.0005, cost time: 34.7215s
quick results: hits@[1, 5, 10, 50] = [43.276 55.213 58.416 60.895]%, time = 1.692 s 
epoch 601, avg. triple loss: 0.0005, cost time: 34.5976s
epoch 602, avg. triple loss: 0.0005, cost time: 34.6286s
epoch 603, avg. triple loss: 0.0005, cost time: 34.7580s
epoch 604, avg. triple loss: 0.0005, cost time: 34.8299s
epoch 605, avg. triple loss: 0.0005, cost time: 34.6352s
epoch 606, avg. triple loss: 0.0005, cost time: 34.5768s
epoch 607, avg. triple loss: 0.0005, cost time: 34.9560s
epoch 608, avg. triple loss: 0.0004, cost time: 34.6688s
epoch 609, avg. triple loss: 0.0005, cost time: 34.9189s
epoch 610, avg. triple loss: 0.0005, cost time: 34.5324s
quick results: hits@[1, 5, 10, 50] = [43.215 55.304 58.447 60.864]%, time = 1.739 s 

 == should early stop == 

Training ends. Total time = 23223.266 s.
accurate results: hits@[1, 5, 10, 50] = [45.205 57.039 59.125 60.765]%, mr = 1989.653, mrr = 0.503521, time = 7.720 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [46.883 58.059 59.896 61.241]%, mr = 1743.248, mrr = 0.517598, time = 14.338 s 
Results saved!
../../output/results/Paper/Materials/HolE/Materials-BigBasketProductsGold/721_5fold/1/20231201123935/kg1_ent_ids saved.
../../output/results/Paper/Materials/HolE/Materials-BigBasketProductsGold/721_5fold/1/20231201123935/kg2_ent_ids saved.
../../output/results/Paper/Materials/HolE/Materials-BigBasketProductsGold/721_5fold/1/20231201123935/kg1_rel_ids saved.
../../output/results/Paper/Materials/HolE/Materials-BigBasketProductsGold/721_5fold/1/20231201123935/kg2_rel_ids saved.
../../output/results/Paper/Materials/HolE/Materials-BigBasketProductsGold/721_5fold/1/20231201123935/kg1_attr_ids saved.
../../output/results/Paper/Materials/HolE/Materials-BigBasketProductsGold/721_5fold/1/20231201123935/kg2_attr_ids saved.
Embeddings saved!
Total run time = 23263.657 s.
