load arguments: {'training_data': '../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/', 'output': '../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7f606a7c4908>
read relation triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/rel_triples_1
read relation triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/rel_triples_2
read attribute triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/attr_triples_1
read attribute triples: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/attr_triples_2
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/541_5fold/1/train_links
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/541_5fold/1/valid_links
read links: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/541_5fold/1/test_links
Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

Number of rt_dict: 60077
Number of hr_dict: 40094
entity relations dict: 60077
Number of av_dict: 60000
entity attributes dict: 60000

KG statistics:
Number of entities: 60094
Number of relations: 4
Number of attributes: 9
Number of relation triples: 380077
Number of attribute triples: 179923
Number of local relation triples: 380077
Number of local attribute triples: 179923

../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/ ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/Gold-Gold/ ['..', '..', 'OntologySummit', 'AirlinesCustomerSatisfaction', 'EntityAlignment', 'Gold-Gold'] 541_5fold/1/ TransD
results output folder: ../../OntologySummit/AirlinesCustomerSatisfaction/EntityAlignment/results/TransD/Gold-Gold/541_5fold/1/20231111114521/
epoch 1, avg. triple loss: 0.8277, cost time: 109.1866s
epoch 310, avg. triple loss: 0.1384, cost time: 172.6648s
quick results: hits@[1, 5, 10, 50] = [57.34  58.772 59.071 60.736]%, time = 29.241 s 
epoch 311, avg. triple loss: 0.1387, cost time: 166.9093s
epoch 312, avg. triple loss: 0.1372, cost time: 169.6523s
epoch 313, avg. triple loss: 0.1378, cost time: 166.3399s
epoch 314, avg. triple loss: 0.1385, cost time: 167.6402s
epoch 315, avg. triple loss: 0.1378, cost time: 166.3194s
epoch 316, avg. triple loss: 0.1380, cost time: 156.7782s
epoch 317, avg. triple loss: 0.1377, cost time: 163.3837s
epoch 318, avg. triple loss: 0.1371, cost time: 176.1334s
epoch 319, avg. triple loss: 0.1370, cost time: 185.3766s
epoch 320, avg. triple loss: 0.1374, cost time: 166.0542s
quick results: hits@[1, 5, 10, 50] = [57.507 58.855 59.138 60.919]%, time = 85.523 s 
epoch 321, avg. triple loss: 0.1374, cost time: 178.1968s
epoch 322, avg. triple loss: 0.1375, cost time: 193.7436s
epoch 323, avg. triple loss: 0.1378, cost time: 171.7360s
epoch 324, avg. triple loss: 0.1363, cost time: 165.6100s
epoch 325, avg. triple loss: 0.1363, cost time: 162.6195s
epoch 326, avg. triple loss: 0.1364, cost time: 185.9496s
epoch 327, avg. triple loss: 0.1373, cost time: 221.3097s
epoch 328, avg. triple loss: 0.1367, cost time: 210.1525s
epoch 329, avg. triple loss: 0.1369, cost time: 208.7590s
epoch 330, avg. triple loss: 0.1366, cost time: 169.2385s
quick results: hits@[1, 5, 10, 50] = [57.69  58.921 59.188 61.085]%, time = 138.610 s 
epoch 331, avg. triple loss: 0.1360, cost time: 166.3037s
epoch 332, avg. triple loss: 0.1367, cost time: 166.5202s
epoch 333, avg. triple loss: 0.1361, cost time: 165.6257s
epoch 334, avg. triple loss: 0.1358, cost time: 166.2129s
epoch 335, avg. triple loss: 0.1362, cost time: 161.9011s
epoch 336, avg. triple loss: 0.1366, cost time: 165.1607s
epoch 337, avg. triple loss: 0.1360, cost time: 170.5482s
epoch 338, avg. triple loss: 0.1357, cost time: 160.8470s
epoch 339, avg. triple loss: 0.1360, cost time: 167.1112s
epoch 340, avg. triple loss: 0.1359, cost time: 164.6969s
quick results: hits@[1, 5, 10, 50] = [57.906 58.921 59.204 61.202]%, time = 36.943 s 
epoch 341, avg. triple loss: 0.1352, cost time: 161.6567s
epoch 342, avg. triple loss: 0.1358, cost time: 164.6649s
epoch 343, avg. triple loss: 0.1350, cost time: 152.8872s
epoch 344, avg. triple loss: 0.1351, cost time: 173.2990s
epoch 345, avg. triple loss: 0.1353, cost time: 177.0689s
epoch 346, avg. triple loss: 0.1354, cost time: 175.0173s
epoch 347, avg. triple loss: 0.1347, cost time: 157.1371s
epoch 348, avg. triple loss: 0.1346, cost time: 156.1324s
epoch 349, avg. triple loss: 0.1352, cost time: 154.2783s
epoch 350, avg. triple loss: 0.1352, cost time: 155.1782s
quick results: hits@[1, 5, 10, 50] = [58.006 58.921 59.288 61.368]%, time = 39.717 s 
epoch 351, avg. triple loss: 0.1351, cost time: 155.7780s
epoch 352, avg. triple loss: 0.1346, cost time: 151.8898s
epoch 353, avg. triple loss: 0.1346, cost time: 209.4751s
epoch 354, avg. triple loss: 0.1346, cost time: 216.1084s
epoch 355, avg. triple loss: 0.1335, cost time: 230.5928s
epoch 356, avg. triple loss: 0.1341, cost time: 211.4484s
epoch 357, avg. triple loss: 0.1344, cost time: 212.2984s
epoch 358, avg. triple loss: 0.1339, cost time: 201.0500s
epoch 359, avg. triple loss: 0.1343, cost time: 213.3921s
epoch 360, avg. triple loss: 0.1337, cost time: 210.3516s
quick results: hits@[1, 5, 10, 50] = [58.156 58.955 59.354 61.518]%, time = 20.875 s 
epoch 361, avg. triple loss: 0.1345, cost time: 215.1834s
epoch 362, avg. triple loss: 0.1340, cost time: 195.5220s
epoch 363, avg. triple loss: 0.1332, cost time: 208.4235s
epoch 364, avg. triple loss: 0.1331, cost time: 209.4091s
epoch 365, avg. triple loss: 0.1329, cost time: 204.7647s
epoch 366, avg. triple loss: 0.1335, cost time: 195.4103s
epoch 367, avg. triple loss: 0.1338, cost time: 197.7291s
epoch 368, avg. triple loss: 0.1333, cost time: 203.2725s
epoch 369, avg. triple loss: 0.1332, cost time: 178.0937s
epoch 370, avg. triple loss: 0.1339, cost time: 176.7933s
quick results: hits@[1, 5, 10, 50] = [58.339 59.005 59.521 61.601]%, time = 14.902 s 
epoch 371, avg. triple loss: 0.1326, cost time: 190.0070s
epoch 372, avg. triple loss: 0.1325, cost time: 180.3308s
epoch 373, avg. triple loss: 0.1334, cost time: 161.5569s
epoch 374, avg. triple loss: 0.1334, cost time: 177.7735s
epoch 375, avg. triple loss: 0.1326, cost time: 192.0707s
epoch 376, avg. triple loss: 0.1323, cost time: 195.0059s
epoch 377, avg. triple loss: 0.1327, cost time: 188.6005s
epoch 378, avg. triple loss: 0.1329, cost time: 179.4422s
epoch 379, avg. triple loss: 0.1328, cost time: 186.4230s
epoch 380, avg. triple loss: 0.1323, cost time: 187.7975s
quick results: hits@[1, 5, 10, 50] = [58.439 59.088 59.604 61.884]%, time = 26.290 s 
epoch 381, avg. triple loss: 0.1328, cost time: 198.1305s
epoch 382, avg. triple loss: 0.1331, cost time: 179.9026s
epoch 383, avg. triple loss: 0.1322, cost time: 191.9302s
epoch 384, avg. triple loss: 0.1324, cost time: 186.6459s
epoch 385, avg. triple loss: 0.1326, cost time: 182.0339s
epoch 386, avg. triple loss: 0.1321, cost time: 187.2726s
epoch 387, avg. triple loss: 0.1320, cost time: 187.6194s
epoch 388, avg. triple loss: 0.1326, cost time: 190.5501s
epoch 389, avg. triple loss: 0.1320, cost time: 188.8577s
epoch 390, avg. triple loss: 0.1319, cost time: 187.3716s
quick results: hits@[1, 5, 10, 50] = [58.472 59.138 59.737 61.984]%, time = 22.032 s 
epoch 391, avg. triple loss: 0.1314, cost time: 190.4825s
epoch 392, avg. triple loss: 0.1319, cost time: 189.8028s
epoch 393, avg. triple loss: 0.1313, cost time: 188.6374s
epoch 394, avg. triple loss: 0.1317, cost time: 186.0655s
epoch 395, avg. triple loss: 0.1319, cost time: 185.5174s
epoch 396, avg. triple loss: 0.1312, cost time: 188.6680s
epoch 397, avg. triple loss: 0.1316, cost time: 173.2393s
epoch 398, avg. triple loss: 0.1321, cost time: 175.2965s
epoch 399, avg. triple loss: 0.1309, cost time: 185.8574s
epoch 400, avg. triple loss: 0.1312, cost time: 193.7740s
quick results: hits@[1, 5, 10, 50] = [58.505 59.238 59.837 62.167]%, time = 16.400 s 
epoch 401, avg. triple loss: 0.1309, cost time: 188.3489s
epoch 402, avg. triple loss: 0.1307, cost time: 194.2724s
epoch 403, avg. triple loss: 0.1310, cost time: 193.5602s
epoch 404, avg. triple loss: 0.1318, cost time: 188.5145s
epoch 405, avg. triple loss: 0.1310, cost time: 182.6795s
epoch 406, avg. triple loss: 0.1307, cost time: 183.7369s
epoch 407, avg. triple loss: 0.1311, cost time: 185.3504s
epoch 408, avg. triple loss: 0.1305, cost time: 192.1844s
epoch 409, avg. triple loss: 0.1309, cost time: 177.8883s
epoch 410, avg. triple loss: 0.1312, cost time: 178.5024s
quick results: hits@[1, 5, 10, 50] = [58.589 59.321 59.82  62.35 ]%, time = 21.879 s 
epoch 411, avg. triple loss: 0.1306, cost time: 190.5512s
epoch 412, avg. triple loss: 0.1306, cost time: 183.8176s
epoch 413, avg. triple loss: 0.1300, cost time: 185.5260s
epoch 414, avg. triple loss: 0.1307, cost time: 186.3337s
epoch 415, avg. triple loss: 0.1303, cost time: 172.4762s
epoch 416, avg. triple loss: 0.1300, cost time: 186.1724s
epoch 417, avg. triple loss: 0.1305, cost time: 188.6955s
epoch 418, avg. triple loss: 0.1308, cost time: 189.6652s
epoch 419, avg. triple loss: 0.1304, cost time: 187.7330s
epoch 420, avg. triple loss: 0.1299, cost time: 187.3578s
quick results: hits@[1, 5, 10, 50] = [58.655 59.321 60.02  62.633]%, time = 23.202 s 
epoch 421, avg. triple loss: 0.1297, cost time: 186.1089s
epoch 422, avg. triple loss: 0.1296, cost time: 187.9383s
epoch 423, avg. triple loss: 0.1301, cost time: 179.1622s
epoch 424, avg. triple loss: 0.1303, cost time: 187.1177s
epoch 425, avg. triple loss: 0.1303, cost time: 197.2959s
epoch 426, avg. triple loss: 0.1297, cost time: 189.2437s
epoch 427, avg. triple loss: 0.1292, cost time: 195.3647s
epoch 428, avg. triple loss: 0.1295, cost time: 194.3619s
epoch 429, avg. triple loss: 0.1296, cost time: 184.5034s
epoch 430, avg. triple loss: 0.1291, cost time: 184.7348s
quick results: hits@[1, 5, 10, 50] = [58.755 59.387 60.053 62.816]%, time = 18.215 s 
epoch 431, avg. triple loss: 0.1290, cost time: 184.6099s
epoch 432, avg. triple loss: 0.1291, cost time: 177.3128s
epoch 433, avg. triple loss: 0.1290, cost time: 203.4987s
epoch 434, avg. triple loss: 0.1292, cost time: 190.5655s
epoch 435, avg. triple loss: 0.1294, cost time: 177.5387s
epoch 436, avg. triple loss: 0.1291, cost time: 179.1835s
epoch 437, avg. triple loss: 0.1286, cost time: 182.6848s
epoch 438, avg. triple loss: 0.1282, cost time: 183.6551s
epoch 439, avg. triple loss: 0.1294, cost time: 182.7258s
epoch 440, avg. triple loss: 0.1289, cost time: 186.6291s
quick results: hits@[1, 5, 10, 50] = [58.755 59.537 60.136 63.099]%, time = 18.969 s 
epoch 441, avg. triple loss: 0.1287, cost time: 184.2974s
epoch 442, avg. triple loss: 0.1282, cost time: 197.6840s
epoch 443, avg. triple loss: 0.1285, cost time: 197.4349s
epoch 444, avg. triple loss: 0.1289, cost time: 178.0985s
epoch 445, avg. triple loss: 0.1288, cost time: 180.9509s
epoch 446, avg. triple loss: 0.1279, cost time: 168.7259s
epoch 447, avg. triple loss: 0.1293, cost time: 180.5127s
epoch 448, avg. triple loss: 0.1277, cost time: 183.1774s
epoch 449, avg. triple loss: 0.1278, cost time: 187.3587s
epoch 450, avg. triple loss: 0.1278, cost time: 186.6415s
quick results: hits@[1, 5, 10, 50] = [58.805 59.521 60.203 63.299]%, time = 26.537 s 
epoch 451, avg. triple loss: 0.1277, cost time: 197.6466s
epoch 452, avg. triple loss: 0.1283, cost time: 188.2354s
epoch 453, avg. triple loss: 0.1288, cost time: 200.5939s
epoch 454, avg. triple loss: 0.1285, cost time: 188.2537s
epoch 455, avg. triple loss: 0.1278, cost time: 190.9680s
epoch 456, avg. triple loss: 0.1282, cost time: 182.6937s
epoch 457, avg. triple loss: 0.1285, cost time: 184.5287s
epoch 458, avg. triple loss: 0.1275, cost time: 182.4427s
epoch 459, avg. triple loss: 0.1282, cost time: 179.1662s
epoch 460, avg. triple loss: 0.1272, cost time: 184.0540s
quick results: hits@[1, 5, 10, 50] = [58.822 59.637 60.453 63.632]%, time = 19.100 s 
epoch 461, avg. triple loss: 0.1277, cost time: 180.3996s
epoch 462, avg. triple loss: 0.1276, cost time: 190.1660s
epoch 463, avg. triple loss: 0.1273, cost time: 188.0453s
epoch 464, avg. triple loss: 0.1271, cost time: 181.8888s
epoch 465, avg. triple loss: 0.1273, cost time: 185.5386s
epoch 466, avg. triple loss: 0.1277, cost time: 182.7818s
epoch 467, avg. triple loss: 0.1279, cost time: 179.9155s
epoch 468, avg. triple loss: 0.1280, cost time: 179.7415s
epoch 469, avg. triple loss: 0.1278, cost time: 182.5335s
epoch 470, avg. triple loss: 0.1277, cost time: 190.4426s
quick results: hits@[1, 5, 10, 50] = [58.805 59.687 60.569 63.881]%, time = 20.362 s 
epoch 471, avg. triple loss: 0.1276, cost time: 181.5121s
epoch 472, avg. triple loss: 0.1271, cost time: 179.2157s
epoch 473, avg. triple loss: 0.1268, cost time: 183.3725s
epoch 474, avg. triple loss: 0.1270, cost time: 169.1961s
epoch 475, avg. triple loss: 0.1272, cost time: 179.7909s
epoch 476, avg. triple loss: 0.1271, cost time: 185.1910s
epoch 477, avg. triple loss: 0.1276, cost time: 181.1022s
epoch 478, avg. triple loss: 0.1271, cost time: 175.0347s
epoch 479, avg. triple loss: 0.1273, cost time: 188.9760s
epoch 480, avg. triple loss: 0.1267, cost time: 192.0663s
quick results: hits@[1, 5, 10, 50] = [58.822 59.754 60.719 64.031]%, time = 25.460 s 
epoch 481, avg. triple loss: 0.1266, cost time: 188.4780s
epoch 482, avg. triple loss: 0.1267, cost time: 190.6053s
epoch 483, avg. triple loss: 0.1265, cost time: 182.2356s
epoch 484, avg. triple loss: 0.1260, cost time: 181.2195s
epoch 485, avg. triple loss: 0.1265, cost time: 189.1695s
epoch 486, avg. triple loss: 0.1267, cost time: 185.5316s
epoch 487, avg. triple loss: 0.1275, cost time: 183.6113s
epoch 488, avg. triple loss: 0.1266, cost time: 184.9650s
epoch 489, avg. triple loss: 0.1261, cost time: 202.1175s
epoch 490, avg. triple loss: 0.1265, cost time: 188.7021s
quick results: hits@[1, 5, 10, 50] = [58.855 59.92  60.902 64.181]%, time = 19.720 s 
epoch 491, avg. triple loss: 0.1262, cost time: 185.0186s
epoch 492, avg. triple loss: 0.1264, cost time: 177.8552s
epoch 493, avg. triple loss: 0.1258, cost time: 176.0676s
epoch 494, avg. triple loss: 0.1268, cost time: 193.0200s
epoch 495, avg. triple loss: 0.1264, cost time: 186.4811s
epoch 496, avg. triple loss: 0.1261, cost time: 182.4671s
epoch 497, avg. triple loss: 0.1258, cost time: 188.7383s
epoch 498, avg. triple loss: 0.1258, cost time: 189.1098s
epoch 499, avg. triple loss: 0.1250, cost time: 188.6107s
epoch 500, avg. triple loss: 0.1264, cost time: 178.2518s
quick results: hits@[1, 5, 10, 50] = [58.955 60.003 61.102 64.514]%, time = 24.701 s 
epoch 501, avg. triple loss: 0.1270, cost time: 194.1870s
epoch 502, avg. triple loss: 0.1259, cost time: 178.9018s
epoch 503, avg. triple loss: 0.1257, cost time: 191.1140s
epoch 504, avg. triple loss: 0.1257, cost time: 178.6866s
epoch 505, avg. triple loss: 0.1255, cost time: 180.9259s
epoch 506, avg. triple loss: 0.1256, cost time: 188.4875s
epoch 507, avg. triple loss: 0.1258, cost time: 185.1865s
epoch 508, avg. triple loss: 0.1257, cost time: 173.6115s
epoch 509, avg. triple loss: 0.1258, cost time: 160.5721s
epoch 510, avg. triple loss: 0.1255, cost time: 161.3020s
quick results: hits@[1, 5, 10, 50] = [58.971 60.12  61.135 64.73 ]%, time = 14.354 s 
epoch 511, avg. triple loss: 0.1261, cost time: 167.0256s
epoch 512, avg. triple loss: 0.1257, cost time: 163.6397s
epoch 513, avg. triple loss: 0.1247, cost time: 163.7248s
epoch 514, avg. triple loss: 0.1249, cost time: 167.3242s
epoch 515, avg. triple loss: 0.1248, cost time: 164.1243s
epoch 516, avg. triple loss: 0.1250, cost time: 158.6161s
epoch 517, avg. triple loss: 0.1246, cost time: 160.7528s
epoch 518, avg. triple loss: 0.1249, cost time: 159.3104s
epoch 519, avg. triple loss: 0.1249, cost time: 158.3290s
epoch 520, avg. triple loss: 0.1246, cost time: 161.8558s
quick results: hits@[1, 5, 10, 50] = [59.021 60.286 61.252 65.08 ]%, time = 11.662 s 
epoch 521, avg. triple loss: 0.1254, cost time: 159.8320s
epoch 522, avg. triple loss: 0.1256, cost time: 157.9157s
epoch 523, avg. triple loss: 0.1244, cost time: 161.9961s
epoch 524, avg. triple loss: 0.1247, cost time: 160.4284s
epoch 525, avg. triple loss: 0.1245, cost time: 167.9290s
epoch 526, avg. triple loss: 0.1239, cost time: 164.9346s
epoch 527, avg. triple loss: 0.1252, cost time: 162.4159s
epoch 528, avg. triple loss: 0.1243, cost time: 159.7030s
epoch 529, avg. triple loss: 0.1248, cost time: 165.9202s
epoch 530, avg. triple loss: 0.1245, cost time: 168.2866s
quick results: hits@[1, 5, 10, 50] = [59.021 60.386 61.352 65.346]%, time = 14.164 s 
epoch 531, avg. triple loss: 0.1248, cost time: 162.6887s
epoch 532, avg. triple loss: 0.1244, cost time: 163.8050s
epoch 533, avg. triple loss: 0.1240, cost time: 159.7380s
epoch 534, avg. triple loss: 0.1237, cost time: 153.1492s
epoch 535, avg. triple loss: 0.1244, cost time: 151.1191s
epoch 536, avg. triple loss: 0.1240, cost time: 150.7930s
epoch 537, avg. triple loss: 0.1242, cost time: 158.8556s
epoch 538, avg. triple loss: 0.1239, cost time: 163.5031s
epoch 539, avg. triple loss: 0.1242, cost time: 165.5767s
epoch 540, avg. triple loss: 0.1242, cost time: 164.2200s
quick results: hits@[1, 5, 10, 50] = [59.038 60.453 61.451 65.613]%, time = 13.269 s 
epoch 541, avg. triple loss: 0.1241, cost time: 166.6065s
epoch 542, avg. triple loss: 0.1235, cost time: 161.0773s
epoch 543, avg. triple loss: 0.1241, cost time: 167.9813s
epoch 544, avg. triple loss: 0.1238, cost time: 162.4051s
epoch 545, avg. triple loss: 0.1234, cost time: 158.3574s
epoch 546, avg. triple loss: 0.1235, cost time: 167.6311s
epoch 547, avg. triple loss: 0.1238, cost time: 161.3021s
epoch 548, avg. triple loss: 0.1237, cost time: 158.2907s
epoch 549, avg. triple loss: 0.1246, cost time: 156.5254s
epoch 550, avg. triple loss: 0.1236, cost time: 163.9825s
quick results: hits@[1, 5, 10, 50] = [59.154 60.686 61.585 65.829]%, time = 17.092 s 
epoch 551, avg. triple loss: 0.1236, cost time: 164.7843s
epoch 552, avg. triple loss: 0.1246, cost time: 160.8455s
epoch 553, avg. triple loss: 0.1232, cost time: 165.0757s
epoch 554, avg. triple loss: 0.1235, cost time: 158.2475s
epoch 555, avg. triple loss: 0.1240, cost time: 171.3747s
epoch 556, avg. triple loss: 0.1234, cost time: 157.6966s
epoch 557, avg. triple loss: 0.1232, cost time: 136.9517s
epoch 558, avg. triple loss: 0.1232, cost time: 130.7432s
epoch 559, avg. triple loss: 0.1234, cost time: 138.5555s
epoch 560, avg. triple loss: 0.1234, cost time: 139.2609s
quick results: hits@[1, 5, 10, 50] = [59.288 60.802 61.784 66.162]%, time = 27.491 s 
epoch 561, avg. triple loss: 0.1236, cost time: 145.6738s
epoch 562, avg. triple loss: 0.1235, cost time: 140.5138s
epoch 563, avg. triple loss: 0.1233, cost time: 137.9120s
epoch 564, avg. triple loss: 0.1231, cost time: 141.0075s
epoch 565, avg. triple loss: 0.1232, cost time: 132.3065s
epoch 566, avg. triple loss: 0.1226, cost time: 133.1372s
epoch 567, avg. triple loss: 0.1231, cost time: 133.1379s
epoch 568, avg. triple loss: 0.1228, cost time: 137.0334s
epoch 569, avg. triple loss: 0.1231, cost time: 139.0155s
epoch 570, avg. triple loss: 0.1231, cost time: 140.8270s
quick results: hits@[1, 5, 10, 50] = [59.321 60.902 61.984 66.378]%, time = 27.915 s 
epoch 571, avg. triple loss: 0.1227, cost time: 137.0119s
epoch 572, avg. triple loss: 0.1231, cost time: 141.5040s
epoch 573, avg. triple loss: 0.1226, cost time: 140.6516s
epoch 574, avg. triple loss: 0.1223, cost time: 143.5497s
epoch 575, avg. triple loss: 0.1230, cost time: 134.9261s
epoch 576, avg. triple loss: 0.1226, cost time: 146.5233s
epoch 577, avg. triple loss: 0.1219, cost time: 136.4296s
epoch 578, avg. triple loss: 0.1230, cost time: 139.9930s
epoch 579, avg. triple loss: 0.1227, cost time: 134.0345s
epoch 580, avg. triple loss: 0.1225, cost time: 134.3667s
quick results: hits@[1, 5, 10, 50] = [59.387 60.985 62.2   66.461]%, time = 30.846 s 
epoch 581, avg. triple loss: 0.1228, cost time: 141.5290s
epoch 582, avg. triple loss: 0.1217, cost time: 135.5957s
epoch 583, avg. triple loss: 0.1223, cost time: 134.3303s
epoch 584, avg. triple loss: 0.1223, cost time: 137.0012s
epoch 585, avg. triple loss: 0.1221, cost time: 134.2594s
epoch 586, avg. triple loss: 0.1227, cost time: 143.8822s
epoch 587, avg. triple loss: 0.1224, cost time: 141.4156s
epoch 588, avg. triple loss: 0.1219, cost time: 145.5288s
epoch 589, avg. triple loss: 0.1222, cost time: 141.7756s
epoch 590, avg. triple loss: 0.1225, cost time: 139.4683s
quick results: hits@[1, 5, 10, 50] = [59.421 61.102 62.317 66.894]%, time = 27.138 s 
epoch 591, avg. triple loss: 0.1219, cost time: 136.5031s
epoch 592, avg. triple loss: 0.1222, cost time: 138.7754s
epoch 593, avg. triple loss: 0.1218, cost time: 142.9384s
epoch 594, avg. triple loss: 0.1223, cost time: 140.3010s
epoch 595, avg. triple loss: 0.1218, cost time: 138.3772s
epoch 596, avg. triple loss: 0.1217, cost time: 138.3438s
epoch 597, avg. triple loss: 0.1218, cost time: 142.5093s
epoch 598, avg. triple loss: 0.1219, cost time: 144.3853s
epoch 599, avg. triple loss: 0.1220, cost time: 137.3599s
epoch 600, avg. triple loss: 0.1215, cost time: 136.2548s
quick results: hits@[1, 5, 10, 50] = [59.504 61.218 62.533 67.144]%, time = 29.085 s 
epoch 601, avg. triple loss: 0.1216, cost time: 134.4010s
epoch 602, avg. triple loss: 0.1215, cost time: 131.3325s
epoch 603, avg. triple loss: 0.1224, cost time: 136.8145s
epoch 604, avg. triple loss: 0.1219, cost time: 133.7572s
epoch 605, avg. triple loss: 0.1217, cost time: 129.7611s
epoch 606, avg. triple loss: 0.1218, cost time: 130.0034s
epoch 607, avg. triple loss: 0.1213, cost time: 131.9525s
epoch 608, avg. triple loss: 0.1210, cost time: 133.4524s
epoch 609, avg. triple loss: 0.1213, cost time: 130.4771s
epoch 610, avg. triple loss: 0.1215, cost time: 133.7654s
quick results: hits@[1, 5, 10, 50] = [59.504 61.318 62.783 67.36 ]%, time = 32.432 s 
epoch 611, avg. triple loss: 0.1218, cost time: 130.5411s
epoch 612, avg. triple loss: 0.1222, cost time: 134.1193s
epoch 613, avg. triple loss: 0.1211, cost time: 136.4366s
epoch 614, avg. triple loss: 0.1209, cost time: 127.2564s
epoch 615, avg. triple loss: 0.1214, cost time: 130.5589s
epoch 616, avg. triple loss: 0.1217, cost time: 133.8547s
epoch 617, avg. triple loss: 0.1208, cost time: 138.7880s
epoch 618, avg. triple loss: 0.1213, cost time: 138.0861s
epoch 619, avg. triple loss: 0.1218, cost time: 133.3340s
epoch 620, avg. triple loss: 0.1211, cost time: 136.4278s
quick results: hits@[1, 5, 10, 50] = [59.587 61.418 62.999 67.643]%, time = 28.294 s 
epoch 621, avg. triple loss: 0.1215, cost time: 138.7073s
epoch 622, avg. triple loss: 0.1220, cost time: 132.9422s
epoch 623, avg. triple loss: 0.1209, cost time: 133.2448s
epoch 624, avg. triple loss: 0.1209, cost time: 132.7130s
epoch 625, avg. triple loss: 0.1208, cost time: 132.4876s
epoch 626, avg. triple loss: 0.1213, cost time: 130.9085s
epoch 627, avg. triple loss: 0.1207, cost time: 134.8329s
epoch 628, avg. triple loss: 0.1209, cost time: 126.1663s
epoch 629, avg. triple loss: 0.1206, cost time: 132.4859s
epoch 630, avg. triple loss: 0.1205, cost time: 131.0728s
quick results: hits@[1, 5, 10, 50] = [59.587 61.551 63.116 67.893]%, time = 24.598 s 
epoch 631, avg. triple loss: 0.1209, cost time: 134.0591s
epoch 632, avg. triple loss: 0.1207, cost time: 132.1906s
epoch 633, avg. triple loss: 0.1209, cost time: 129.0297s
epoch 634, avg. triple loss: 0.1212, cost time: 126.8613s
epoch 635, avg. triple loss: 0.1211, cost time: 130.4360s
epoch 636, avg. triple loss: 0.1210, cost time: 130.8884s
epoch 637, avg. triple loss: 0.1207, cost time: 135.0912s
epoch 638, avg. triple loss: 0.1210, cost time: 130.9011s
epoch 639, avg. triple loss: 0.1205, cost time: 135.9164s
epoch 640, avg. triple loss: 0.1204, cost time: 141.5258s
quick results: hits@[1, 5, 10, 50] = [59.637 61.801 63.366 68.209]%, time = 28.503 s 
epoch 641, avg. triple loss: 0.1206, cost time: 139.1536s
epoch 642, avg. triple loss: 0.1203, cost time: 146.3355s
epoch 643, avg. triple loss: 0.1201, cost time: 143.5893s
epoch 644, avg. triple loss: 0.1209, cost time: 139.3105s
epoch 645, avg. triple loss: 0.1202, cost time: 146.9011s
epoch 646, avg. triple loss: 0.1199, cost time: 141.2411s
epoch 647, avg. triple loss: 0.1197, cost time: 137.6546s
epoch 648, avg. triple loss: 0.1205, cost time: 144.1671s
epoch 649, avg. triple loss: 0.1205, cost time: 143.7939s
epoch 650, avg. triple loss: 0.1199, cost time: 142.5806s
quick results: hits@[1, 5, 10, 50] = [59.72  62.017 63.549 68.425]%, time = 24.632 s 
