load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/eCommerceData/', 'dataset_division': '721_5fold', 'embedding_module': 'TransH', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransH
<openea.modules.args.args_hander.ARGs object at 0x7f6a808da7f0>
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/LLM-LLM/rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/LLM-LLM/rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/LLM-LLM/attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/LLM-LLM/attr_triples_2
read links: ../../datasets/Ontologies/Paper/eCommerceData/LLM-LLM/721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/LLM-LLM/721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/LLM-LLM/721_5fold/1/test_links
Number of rt_dict: 3553
Number of hr_dict: 2618
entity relations dict: 3553
Number of av_dict: 3346
entity attributes dict: 3346

KG statistics:
Number of entities: 3556
Number of relations: 3
Number of attributes: 6
Number of relation triples: 27366
Number of attribute triples: 15798
Number of local relation triples: 27366
Number of local attribute triples: 15798

Number of rt_dict: 3553
Number of hr_dict: 2618
entity relations dict: 3553
Number of av_dict: 3346
entity attributes dict: 3346

KG statistics:
Number of entities: 3556
Number of relations: 3
Number of attributes: 6
Number of relation triples: 27366
Number of attribute triples: 15798
Number of local relation triples: 27366
Number of local attribute triples: 15798

Number of rt_dict: 3553
Number of hr_dict: 2618
entity relations dict: 3553
Number of av_dict: 3346
entity attributes dict: 3346

KG statistics:
Number of entities: 3556
Number of relations: 3
Number of attributes: 6
Number of relation triples: 27366
Number of attribute triples: 15798
Number of local relation triples: 27366
Number of local attribute triples: 15798

Number of rt_dict: 3553
Number of hr_dict: 2618
entity relations dict: 3553
Number of av_dict: 3346
entity attributes dict: 3346

KG statistics:
Number of entities: 3556
Number of relations: 3
Number of attributes: 6
Number of relation triples: 27366
Number of attribute triples: 15798
Number of local relation triples: 27366
Number of local attribute triples: 15798

../../output/results/Paper/eCommerceData/ ../../datasets/Ontologies/Paper/eCommerceData/LLM-LLM/ ['..', '..', 'datasets', 'Ontologies', 'Paper', 'eCommerceData', 'LLM-LLM'] 721_5fold/1/ TransH
results output folder: ../../output/results/Paper/eCommerceData/TransH/LLM-LLM/721_5fold/1/20231020224346/
epoch 1, avg. triple loss: 1.2371, cost time: 4.4754s
epoch 319, avg. triple loss: 0.2738, cost time: 2.7602s
epoch 320, avg. triple loss: 0.2716, cost time: 2.4659s
quick results: hits@[1, 5, 10, 50] = [82.022 89.888 93.82  98.876]%, time = 0.992 s 
epoch 321, avg. triple loss: 0.2715, cost time: 2.4293s
epoch 322, avg. triple loss: 0.2730, cost time: 2.3131s
epoch 323, avg. triple loss: 0.2719, cost time: 2.6265s
epoch 324, avg. triple loss: 0.2767, cost time: 2.2705s
epoch 325, avg. triple loss: 0.2731, cost time: 2.6919s
epoch 326, avg. triple loss: 0.2713, cost time: 2.6017s
epoch 327, avg. triple loss: 0.2717, cost time: 2.6561s
epoch 328, avg. triple loss: 0.2720, cost time: 2.6580s
epoch 329, avg. triple loss: 0.2712, cost time: 2.8414s
epoch 330, avg. triple loss: 0.2709, cost time: 2.6306s
quick results: hits@[1, 5, 10, 50] = [82.584 90.169 93.82  98.876]%, time = 1.157 s 
epoch 331, avg. triple loss: 0.2743, cost time: 3.0751s
epoch 332, avg. triple loss: 0.2722, cost time: 2.7221s
epoch 333, avg. triple loss: 0.2692, cost time: 2.6902s
epoch 334, avg. triple loss: 0.2733, cost time: 2.5593s
epoch 335, avg. triple loss: 0.2716, cost time: 2.5133s
epoch 336, avg. triple loss: 0.2700, cost time: 3.0950s
epoch 337, avg. triple loss: 0.2730, cost time: 2.5774s
epoch 338, avg. triple loss: 0.2708, cost time: 2.3758s
epoch 339, avg. triple loss: 0.2731, cost time: 2.7491s
epoch 340, avg. triple loss: 0.2711, cost time: 3.0193s
quick results: hits@[1, 5, 10, 50] = [83.427 90.449 94.101 98.876]%, time = 0.862 s 
epoch 341, avg. triple loss: 0.2723, cost time: 3.1914s
epoch 342, avg. triple loss: 0.2708, cost time: 2.3955s
epoch 343, avg. triple loss: 0.2713, cost time: 2.8392s
epoch 344, avg. triple loss: 0.2705, cost time: 2.7506s
epoch 345, avg. triple loss: 0.2691, cost time: 2.7014s
epoch 346, avg. triple loss: 0.2723, cost time: 2.6525s
epoch 347, avg. triple loss: 0.2704, cost time: 3.1271s
epoch 348, avg. triple loss: 0.2699, cost time: 2.5402s
epoch 349, avg. triple loss: 0.2731, cost time: 2.6030s
epoch 350, avg. triple loss: 0.2718, cost time: 2.6469s
quick results: hits@[1, 5, 10, 50] = [83.146 90.73  94.382 98.876]%, time = 0.822 s 
epoch 351, avg. triple loss: 0.2725, cost time: 2.2370s
epoch 352, avg. triple loss: 0.2707, cost time: 2.3505s
epoch 353, avg. triple loss: 0.2728, cost time: 2.4061s
epoch 354, avg. triple loss: 0.2701, cost time: 2.6240s
epoch 355, avg. triple loss: 0.2667, cost time: 2.4123s
epoch 356, avg. triple loss: 0.2712, cost time: 2.4970s
epoch 357, avg. triple loss: 0.2692, cost time: 2.3893s
epoch 358, avg. triple loss: 0.2682, cost time: 2.4094s
epoch 359, avg. triple loss: 0.2728, cost time: 2.4560s
epoch 360, avg. triple loss: 0.2694, cost time: 2.6601s
quick results: hits@[1, 5, 10, 50] = [83.427 91.011 94.382 99.157]%, time = 0.801 s 
epoch 361, avg. triple loss: 0.2726, cost time: 2.5804s
epoch 362, avg. triple loss: 0.2720, cost time: 2.3914s
epoch 363, avg. triple loss: 0.2664, cost time: 2.6146s
epoch 364, avg. triple loss: 0.2710, cost time: 2.7088s
epoch 365, avg. triple loss: 0.2692, cost time: 2.4520s
epoch 366, avg. triple loss: 0.2691, cost time: 2.4623s
epoch 367, avg. triple loss: 0.2683, cost time: 2.6815s
epoch 368, avg. triple loss: 0.2668, cost time: 2.4804s
epoch 369, avg. triple loss: 0.2689, cost time: 2.2353s
epoch 370, avg. triple loss: 0.2681, cost time: 2.8549s
quick results: hits@[1, 5, 10, 50] = [83.708 91.011 94.944 99.157]%, time = 0.772 s 
epoch 371, avg. triple loss: 0.2683, cost time: 2.8247s
epoch 372, avg. triple loss: 0.2698, cost time: 2.4508s
epoch 373, avg. triple loss: 0.2679, cost time: 2.2662s
epoch 374, avg. triple loss: 0.2678, cost time: 2.6250s
epoch 375, avg. triple loss: 0.2694, cost time: 2.8162s
epoch 376, avg. triple loss: 0.2672, cost time: 2.1716s
epoch 377, avg. triple loss: 0.2642, cost time: 2.5667s
epoch 378, avg. triple loss: 0.2666, cost time: 2.3312s
epoch 379, avg. triple loss: 0.2676, cost time: 2.1105s
epoch 380, avg. triple loss: 0.2673, cost time: 2.8506s
quick results: hits@[1, 5, 10, 50] = [83.989 91.292 94.944 99.157]%, time = 0.914 s 
epoch 381, avg. triple loss: 0.2679, cost time: 2.4394s
epoch 382, avg. triple loss: 0.2663, cost time: 2.5789s
epoch 383, avg. triple loss: 0.2664, cost time: 2.0903s
epoch 384, avg. triple loss: 0.2678, cost time: 2.2247s
epoch 385, avg. triple loss: 0.2682, cost time: 1.9897s
epoch 386, avg. triple loss: 0.2677, cost time: 2.4360s
epoch 387, avg. triple loss: 0.2673, cost time: 2.4328s
epoch 388, avg. triple loss: 0.2672, cost time: 2.4810s
epoch 389, avg. triple loss: 0.2663, cost time: 2.2696s
epoch 390, avg. triple loss: 0.2676, cost time: 2.7619s
quick results: hits@[1, 5, 10, 50] = [83.427 92.135 95.506 99.438]%, time = 1.688 s 
epoch 391, avg. triple loss: 0.2692, cost time: 2.6405s
epoch 392, avg. triple loss: 0.2672, cost time: 2.0031s
epoch 393, avg. triple loss: 0.2686, cost time: 2.3507s
epoch 394, avg. triple loss: 0.2661, cost time: 2.3624s
epoch 395, avg. triple loss: 0.2672, cost time: 2.8980s
epoch 396, avg. triple loss: 0.2672, cost time: 2.8773s
epoch 397, avg. triple loss: 0.2675, cost time: 2.6173s
epoch 398, avg. triple loss: 0.2666, cost time: 2.4109s
epoch 399, avg. triple loss: 0.2691, cost time: 2.5607s
epoch 400, avg. triple loss: 0.2653, cost time: 2.3158s
quick results: hits@[1, 5, 10, 50] = [83.989 92.135 95.787 99.438]%, time = 1.079 s 
epoch 401, avg. triple loss: 0.2663, cost time: 2.3443s
epoch 402, avg. triple loss: 0.2671, cost time: 2.1444s
epoch 403, avg. triple loss: 0.2687, cost time: 1.9864s
epoch 404, avg. triple loss: 0.2685, cost time: 2.4247s
epoch 405, avg. triple loss: 0.2677, cost time: 2.2221s
epoch 406, avg. triple loss: 0.2709, cost time: 2.4697s
epoch 407, avg. triple loss: 0.2636, cost time: 2.2004s
epoch 408, avg. triple loss: 0.2666, cost time: 2.5026s
epoch 409, avg. triple loss: 0.2669, cost time: 2.3833s
epoch 410, avg. triple loss: 0.2667, cost time: 2.0983s
quick results: hits@[1, 5, 10, 50] = [84.551 92.416 95.787 99.438]%, time = 0.789 s 
epoch 411, avg. triple loss: 0.2673, cost time: 2.4105s
epoch 412, avg. triple loss: 0.2662, cost time: 2.2586s
epoch 413, avg. triple loss: 0.2659, cost time: 2.1469s
epoch 414, avg. triple loss: 0.2665, cost time: 1.9349s
epoch 415, avg. triple loss: 0.2643, cost time: 3.2291s
epoch 416, avg. triple loss: 0.2656, cost time: 2.0063s
epoch 417, avg. triple loss: 0.2685, cost time: 2.3707s
epoch 418, avg. triple loss: 0.2662, cost time: 2.5057s
epoch 419, avg. triple loss: 0.2655, cost time: 2.5873s
epoch 420, avg. triple loss: 0.2644, cost time: 2.3937s
quick results: hits@[1, 5, 10, 50] = [84.831 92.416 95.787 99.438]%, time = 1.032 s 
epoch 421, avg. triple loss: 0.2669, cost time: 2.2716s
epoch 422, avg. triple loss: 0.2650, cost time: 2.4959s
epoch 423, avg. triple loss: 0.2646, cost time: 2.5118s
epoch 424, avg. triple loss: 0.2655, cost time: 2.3743s
epoch 425, avg. triple loss: 0.2657, cost time: 2.1021s
epoch 426, avg. triple loss: 0.2645, cost time: 2.2320s
epoch 427, avg. triple loss: 0.2673, cost time: 2.4553s
epoch 428, avg. triple loss: 0.2638, cost time: 2.0661s
epoch 429, avg. triple loss: 0.2632, cost time: 2.2911s
epoch 430, avg. triple loss: 0.2618, cost time: 2.2228s
quick results: hits@[1, 5, 10, 50] = [85.393 92.978 96.348 99.719]%, time = 0.789 s 
epoch 431, avg. triple loss: 0.2636, cost time: 2.3664s
epoch 432, avg. triple loss: 0.2658, cost time: 2.4864s
epoch 433, avg. triple loss: 0.2663, cost time: 2.5344s
epoch 434, avg. triple loss: 0.2659, cost time: 2.2076s
epoch 435, avg. triple loss: 0.2649, cost time: 2.3525s
epoch 436, avg. triple loss: 0.2632, cost time: 2.4139s
epoch 437, avg. triple loss: 0.2648, cost time: 2.2917s
epoch 438, avg. triple loss: 0.2657, cost time: 2.0394s
epoch 439, avg. triple loss: 0.2649, cost time: 2.4034s
epoch 440, avg. triple loss: 0.2676, cost time: 1.9431s
quick results: hits@[1, 5, 10, 50] = [85.112 93.539 96.629 99.719]%, time = 0.796 s 
epoch 441, avg. triple loss: 0.2648, cost time: 2.4319s
epoch 442, avg. triple loss: 0.2657, cost time: 2.3613s
epoch 443, avg. triple loss: 0.2640, cost time: 2.6707s
epoch 444, avg. triple loss: 0.2654, cost time: 2.2773s
epoch 445, avg. triple loss: 0.2627, cost time: 2.3784s
epoch 446, avg. triple loss: 0.2651, cost time: 2.4549s
epoch 447, avg. triple loss: 0.2645, cost time: 2.1955s
epoch 448, avg. triple loss: 0.2645, cost time: 2.5769s
epoch 449, avg. triple loss: 0.2647, cost time: 2.2394s
epoch 450, avg. triple loss: 0.2636, cost time: 2.3223s
quick results: hits@[1, 5, 10, 50] = [85.955 93.539 96.629 99.719]%, time = 0.953 s 
epoch 451, avg. triple loss: 0.2643, cost time: 2.3627s
epoch 452, avg. triple loss: 0.2616, cost time: 2.1767s
epoch 453, avg. triple loss: 0.2658, cost time: 2.3657s
epoch 454, avg. triple loss: 0.2643, cost time: 2.4098s
epoch 455, avg. triple loss: 0.2681, cost time: 2.1749s
epoch 456, avg. triple loss: 0.2613, cost time: 2.2563s
epoch 457, avg. triple loss: 0.2644, cost time: 2.0450s
epoch 458, avg. triple loss: 0.2639, cost time: 2.0512s
epoch 459, avg. triple loss: 0.2613, cost time: 2.0794s
epoch 460, avg. triple loss: 0.2617, cost time: 2.2687s
quick results: hits@[1, 5, 10, 50] = [ 86.517  93.539  96.629 100.   ]%, time = 0.920 s 
epoch 461, avg. triple loss: 0.2637, cost time: 2.4704s
epoch 462, avg. triple loss: 0.2654, cost time: 2.1714s
epoch 463, avg. triple loss: 0.2626, cost time: 2.2237s
epoch 464, avg. triple loss: 0.2626, cost time: 2.0561s
epoch 465, avg. triple loss: 0.2654, cost time: 2.1275s
epoch 466, avg. triple loss: 0.2632, cost time: 2.3729s
epoch 467, avg. triple loss: 0.2643, cost time: 2.4218s
epoch 468, avg. triple loss: 0.2641, cost time: 2.1909s
epoch 469, avg. triple loss: 0.2632, cost time: 2.2126s
epoch 470, avg. triple loss: 0.2637, cost time: 2.2871s
quick results: hits@[1, 5, 10, 50] = [ 86.517  93.539  96.91  100.   ]%, time = 0.695 s 
epoch 471, avg. triple loss: 0.2621, cost time: 2.1297s
epoch 472, avg. triple loss: 0.2614, cost time: 2.4122s
epoch 473, avg. triple loss: 0.2617, cost time: 2.1518s
epoch 474, avg. triple loss: 0.2661, cost time: 2.1337s
epoch 475, avg. triple loss: 0.2647, cost time: 2.2902s
epoch 476, avg. triple loss: 0.2645, cost time: 2.3414s
epoch 477, avg. triple loss: 0.2616, cost time: 2.4534s
epoch 478, avg. triple loss: 0.2604, cost time: 2.2105s
epoch 479, avg. triple loss: 0.2616, cost time: 2.2632s
epoch 480, avg. triple loss: 0.2624, cost time: 2.1022s
quick results: hits@[1, 5, 10, 50] = [ 87.36   93.539  96.91  100.   ]%, time = 0.686 s 
epoch 481, avg. triple loss: 0.2607, cost time: 2.2535s
epoch 482, avg. triple loss: 0.2640, cost time: 2.3864s
epoch 483, avg. triple loss: 0.2613, cost time: 2.1241s
epoch 484, avg. triple loss: 0.2649, cost time: 2.1293s
epoch 485, avg. triple loss: 0.2624, cost time: 2.0703s
epoch 486, avg. triple loss: 0.2594, cost time: 2.2256s
epoch 487, avg. triple loss: 0.2600, cost time: 2.1384s
epoch 488, avg. triple loss: 0.2596, cost time: 2.3644s
epoch 489, avg. triple loss: 0.2628, cost time: 2.2389s
epoch 490, avg. triple loss: 0.2613, cost time: 2.0830s
quick results: hits@[1, 5, 10, 50] = [ 86.798  93.539  97.191 100.   ]%, time = 0.654 s 
epoch 491, avg. triple loss: 0.2619, cost time: 2.5308s
epoch 492, avg. triple loss: 0.2617, cost time: 2.1823s
epoch 493, avg. triple loss: 0.2602, cost time: 2.4447s
epoch 494, avg. triple loss: 0.2619, cost time: 2.4289s
epoch 495, avg. triple loss: 0.2616, cost time: 2.0104s
epoch 496, avg. triple loss: 0.2615, cost time: 2.1026s
epoch 497, avg. triple loss: 0.2620, cost time: 2.1673s
epoch 498, avg. triple loss: 0.2611, cost time: 2.3161s
epoch 499, avg. triple loss: 0.2594, cost time: 2.3569s
epoch 500, avg. triple loss: 0.2637, cost time: 2.1249s
quick results: hits@[1, 5, 10, 50] = [ 87.64   94.101  97.191 100.   ]%, time = 0.678 s 
epoch 501, avg. triple loss: 0.2611, cost time: 2.0498s
epoch 502, avg. triple loss: 0.2604, cost time: 2.0917s
epoch 503, avg. triple loss: 0.2636, cost time: 2.1895s
epoch 504, avg. triple loss: 0.2612, cost time: 2.5125s
epoch 505, avg. triple loss: 0.2618, cost time: 2.4357s
epoch 506, avg. triple loss: 0.2591, cost time: 2.4456s
epoch 507, avg. triple loss: 0.2582, cost time: 2.4474s
epoch 508, avg. triple loss: 0.2658, cost time: 2.2206s
epoch 509, avg. triple loss: 0.2633, cost time: 2.2065s
epoch 510, avg. triple loss: 0.2632, cost time: 2.0239s
quick results: hits@[1, 5, 10, 50] = [ 87.36   94.382  97.191 100.   ]%, time = 0.945 s 
epoch 511, avg. triple loss: 0.2616, cost time: 2.0235s
epoch 512, avg. triple loss: 0.2601, cost time: 2.2448s
epoch 513, avg. triple loss: 0.2601, cost time: 2.2790s
epoch 514, avg. triple loss: 0.2590, cost time: 2.0660s
epoch 515, avg. triple loss: 0.2617, cost time: 2.1104s
epoch 516, avg. triple loss: 0.2618, cost time: 2.1261s
epoch 517, avg. triple loss: 0.2578, cost time: 2.2745s
epoch 518, avg. triple loss: 0.2633, cost time: 2.3285s
epoch 519, avg. triple loss: 0.2561, cost time: 2.1277s
epoch 520, avg. triple loss: 0.2600, cost time: 2.2288s
quick results: hits@[1, 5, 10, 50] = [ 88.202  94.663  97.191 100.   ]%, time = 0.931 s 
epoch 521, avg. triple loss: 0.2599, cost time: 2.1644s
epoch 522, avg. triple loss: 0.2604, cost time: 2.1524s
epoch 523, avg. triple loss: 0.2626, cost time: 2.2359s
epoch 524, avg. triple loss: 0.2625, cost time: 2.0019s
epoch 525, avg. triple loss: 0.2597, cost time: 2.5226s
epoch 526, avg. triple loss: 0.2630, cost time: 2.5298s
epoch 527, avg. triple loss: 0.2591, cost time: 2.2839s
epoch 528, avg. triple loss: 0.2596, cost time: 2.1330s
epoch 529, avg. triple loss: 0.2589, cost time: 2.0772s
epoch 530, avg. triple loss: 0.2600, cost time: 2.2156s
quick results: hits@[1, 5, 10, 50] = [ 88.764  95.225  97.191 100.   ]%, time = 0.843 s 
epoch 531, avg. triple loss: 0.2605, cost time: 2.4095s
epoch 532, avg. triple loss: 0.2606, cost time: 2.2623s
epoch 533, avg. triple loss: 0.2590, cost time: 2.0549s
epoch 534, avg. triple loss: 0.2619, cost time: 2.3995s
epoch 535, avg. triple loss: 0.2606, cost time: 2.3089s
epoch 536, avg. triple loss: 0.2605, cost time: 2.0209s
epoch 537, avg. triple loss: 0.2586, cost time: 2.1133s
epoch 538, avg. triple loss: 0.2618, cost time: 2.0795s
epoch 539, avg. triple loss: 0.2594, cost time: 2.2751s
epoch 540, avg. triple loss: 0.2611, cost time: 2.0528s
quick results: hits@[1, 5, 10, 50] = [ 88.764  95.225  97.191 100.   ]%, time = 0.732 s 
epoch 541, avg. triple loss: 0.2581, cost time: 2.2165s
epoch 542, avg. triple loss: 0.2589, cost time: 2.3772s
epoch 543, avg. triple loss: 0.2610, cost time: 2.1545s
epoch 544, avg. triple loss: 0.2625, cost time: 2.5178s
epoch 545, avg. triple loss: 0.2594, cost time: 2.1578s
epoch 546, avg. triple loss: 0.2604, cost time: 1.9749s
epoch 547, avg. triple loss: 0.2623, cost time: 2.2003s
epoch 548, avg. triple loss: 0.2619, cost time: 2.2239s
epoch 549, avg. triple loss: 0.2604, cost time: 2.1667s
epoch 550, avg. triple loss: 0.2569, cost time: 2.4401s
quick results: hits@[1, 5, 10, 50] = [ 88.764  95.225  97.753 100.   ]%, time = 0.618 s 

 == should early stop == 

Training ends. Total time = 1585.770 s.
accurate results: hits@[1, 5, 10, 50] = [88.037 95.355 97.044 99.719]%, mr = 2.027, mrr = 0.913045, time = 1.081 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [90.429 97.044 98.452 99.859]%, mr = 1.601, mrr = 0.934014, time = 1.059 s 
Results saved!
../../output/results/Paper/eCommerceData/TransH/LLM-LLM/721_5fold/1/20231020224346/kg1_ent_ids saved.
../../output/results/Paper/eCommerceData/TransH/LLM-LLM/721_5fold/1/20231020224346/kg2_ent_ids saved.
../../output/results/Paper/eCommerceData/TransH/LLM-LLM/721_5fold/1/20231020224346/kg1_rel_ids saved.
../../output/results/Paper/eCommerceData/TransH/LLM-LLM/721_5fold/1/20231020224346/kg2_rel_ids saved.
../../output/results/Paper/eCommerceData/TransH/LLM-LLM/721_5fold/1/20231020224346/kg1_attr_ids saved.
../../output/results/Paper/eCommerceData/TransH/LLM-LLM/721_5fold/1/20231020224346/kg2_attr_ids saved.
Embeddings saved!
Total run time = 1596.017 s.
