load arguments: {'training_data': '../../OntologySummit/AmazonRatings/EntityAlignment/', 'output': '../../OntologySummit/AmazonRatings/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'HolE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'xavier', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 0.2, 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 3, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
HolE
<openea.modules.args.args_hander.ARGs object at 0x7f26163f0978>
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/rel_triples_1
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/rel_triples_2
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/attr_triples_1
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/attr_triples_2
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/541_5fold/1/train_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/541_5fold/1/valid_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/541_5fold/1/test_links
Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 60499
Number of hr_dict: 40503
entity relations dict: 60499
Number of av_dict: 1398
entity attributes dict: 1398

KG statistics:
Number of entities: 60503
Number of relations: 4
Number of attributes: 1
Number of relation triples: 120499
Number of attribute triples: 1398
Number of local relation triples: 120499
Number of local attribute triples: 1398

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 60499
Number of hr_dict: 40503
entity relations dict: 60499
Number of av_dict: 1398
entity attributes dict: 1398

KG statistics:
Number of entities: 60503
Number of relations: 4
Number of attributes: 1
Number of relation triples: 120499
Number of attribute triples: 1398
Number of local relation triples: 120499
Number of local attribute triples: 1398

../../OntologySummit/AmazonRatings/EntityAlignment/results/ ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/ ['..', '..', 'OntologySummit', 'AmazonRatings', 'EntityAlignment', 'Gold-AP'] 541_5fold/1/ HolE
results output folder: ../../OntologySummit/AmazonRatings/EntityAlignment/results/HolE/Gold-AP/541_5fold/1/20231113184148/
epoch 1, avg. triple loss: 0.1493, cost time: 88.0685s
epoch 317, avg. triple loss: 0.0010, cost time: 87.7163s
epoch 318, avg. triple loss: 0.0010, cost time: 91.8642s
epoch 319, avg. triple loss: 0.0010, cost time: 89.7630s
epoch 320, avg. triple loss: 0.0010, cost time: 97.9801s
quick results: hits@[1, 5, 10, 50] = [36.247 45.111 48.025 51.852]%, time = 6.609 s 
epoch 321, avg. triple loss: 0.0010, cost time: 96.8137s
epoch 322, avg. triple loss: 0.0010, cost time: 97.1568s
epoch 323, avg. triple loss: 0.0009, cost time: 95.9292s
epoch 324, avg. triple loss: 0.0010, cost time: 90.8882s
epoch 325, avg. triple loss: 0.0010, cost time: 86.3937s
epoch 326, avg. triple loss: 0.0010, cost time: 84.5596s
epoch 327, avg. triple loss: 0.0010, cost time: 78.5261s
epoch 328, avg. triple loss: 0.0010, cost time: 77.8898s
epoch 329, avg. triple loss: 0.0010, cost time: 78.0120s
epoch 330, avg. triple loss: 0.0010, cost time: 80.2310s
quick results: hits@[1, 5, 10, 50] = [36.296 45.358 48.173 51.901]%, time = 5.398 s 
epoch 331, avg. triple loss: 0.0010, cost time: 81.4016s
epoch 332, avg. triple loss: 0.0009, cost time: 84.4794s
epoch 333, avg. triple loss: 0.0010, cost time: 84.3926s
epoch 334, avg. triple loss: 0.0009, cost time: 85.2140s
epoch 335, avg. triple loss: 0.0010, cost time: 92.4144s
epoch 336, avg. triple loss: 0.0009, cost time: 96.0619s
epoch 337, avg. triple loss: 0.0009, cost time: 82.2324s
epoch 338, avg. triple loss: 0.0010, cost time: 76.6101s
epoch 339, avg. triple loss: 0.0009, cost time: 76.0928s
epoch 340, avg. triple loss: 0.0009, cost time: 81.2604s
quick results: hits@[1, 5, 10, 50] = [37.037 45.778 48.272 51.901]%, time = 5.350 s 
epoch 341, avg. triple loss: 0.0010, cost time: 88.2850s
epoch 342, avg. triple loss: 0.0009, cost time: 90.4995s
epoch 343, avg. triple loss: 0.0009, cost time: 89.9775s
epoch 344, avg. triple loss: 0.0010, cost time: 88.1762s
epoch 345, avg. triple loss: 0.0009, cost time: 90.3906s
epoch 346, avg. triple loss: 0.0009, cost time: 89.2189s
epoch 347, avg. triple loss: 0.0009, cost time: 91.6202s
epoch 348, avg. triple loss: 0.0009, cost time: 83.4864s
epoch 349, avg. triple loss: 0.0009, cost time: 83.7024s
epoch 350, avg. triple loss: 0.0009, cost time: 88.4924s
quick results: hits@[1, 5, 10, 50] = [37.333 46.296 48.519 52.173]%, time = 5.369 s 
epoch 351, avg. triple loss: 0.0009, cost time: 90.7724s
epoch 352, avg. triple loss: 0.0009, cost time: 90.7124s
epoch 353, avg. triple loss: 0.0009, cost time: 91.6292s
epoch 354, avg. triple loss: 0.0010, cost time: 84.0061s
epoch 355, avg. triple loss: 0.0009, cost time: 84.2059s
epoch 356, avg. triple loss: 0.0009, cost time: 84.0745s
epoch 357, avg. triple loss: 0.0009, cost time: 85.2660s
epoch 358, avg. triple loss: 0.0009, cost time: 85.5847s
epoch 359, avg. triple loss: 0.0009, cost time: 84.6821s
epoch 360, avg. triple loss: 0.0009, cost time: 82.8378s
quick results: hits@[1, 5, 10, 50] = [38.099 46.716 48.815 52.198]%, time = 5.774 s 
epoch 361, avg. triple loss: 0.0009, cost time: 87.6936s
epoch 362, avg. triple loss: 0.0009, cost time: 75.0142s
epoch 363, avg. triple loss: 0.0009, cost time: 71.2602s
epoch 364, avg. triple loss: 0.0009, cost time: 71.8890s
epoch 365, avg. triple loss: 0.0009, cost time: 76.8982s
epoch 366, avg. triple loss: 0.0009, cost time: 97.2266s
epoch 367, avg. triple loss: 0.0009, cost time: 97.4287s
epoch 368, avg. triple loss: 0.0009, cost time: 96.3104s
epoch 369, avg. triple loss: 0.0009, cost time: 97.0613s
epoch 370, avg. triple loss: 0.0009, cost time: 95.0088s
quick results: hits@[1, 5, 10, 50] = [38.617 46.79  48.938 52.222]%, time = 6.476 s 
epoch 371, avg. triple loss: 0.0009, cost time: 90.3237s
epoch 372, avg. triple loss: 0.0009, cost time: 85.7334s
epoch 373, avg. triple loss: 0.0009, cost time: 83.3715s
epoch 374, avg. triple loss: 0.0009, cost time: 81.6456s
epoch 375, avg. triple loss: 0.0009, cost time: 84.0095s
epoch 376, avg. triple loss: 0.0009, cost time: 83.0697s
epoch 377, avg. triple loss: 0.0009, cost time: 83.3464s
epoch 378, avg. triple loss: 0.0009, cost time: 85.0166s
epoch 379, avg. triple loss: 0.0009, cost time: 88.5656s
epoch 380, avg. triple loss: 0.0009, cost time: 96.8497s
quick results: hits@[1, 5, 10, 50] = [39.21  47.012 49.16  52.395]%, time = 5.895 s 
epoch 381, avg. triple loss: 0.0009, cost time: 90.4411s
epoch 382, avg. triple loss: 0.0009, cost time: 90.9849s
epoch 383, avg. triple loss: 0.0009, cost time: 91.4667s
epoch 384, avg. triple loss: 0.0009, cost time: 92.8033s
epoch 385, avg. triple loss: 0.0009, cost time: 87.5430s
epoch 386, avg. triple loss: 0.0009, cost time: 83.8879s
epoch 387, avg. triple loss: 0.0009, cost time: 80.2307s
epoch 388, avg. triple loss: 0.0009, cost time: 70.0695s
epoch 389, avg. triple loss: 0.0009, cost time: 66.1808s
epoch 390, avg. triple loss: 0.0009, cost time: 67.5794s
quick results: hits@[1, 5, 10, 50] = [39.654 47.407 49.481 52.519]%, time = 4.897 s 
epoch 391, avg. triple loss: 0.0009, cost time: 89.8650s
epoch 392, avg. triple loss: 0.0009, cost time: 90.0857s
epoch 393, avg. triple loss: 0.0009, cost time: 89.6600s
epoch 394, avg. triple loss: 0.0009, cost time: 90.8920s
epoch 395, avg. triple loss: 0.0009, cost time: 94.3687s
epoch 396, avg. triple loss: 0.0009, cost time: 92.0795s
epoch 397, avg. triple loss: 0.0009, cost time: 90.1690s
epoch 398, avg. triple loss: 0.0009, cost time: 89.9927s
epoch 399, avg. triple loss: 0.0009, cost time: 88.9968s
epoch 400, avg. triple loss: 0.0009, cost time: 91.3655s
quick results: hits@[1, 5, 10, 50] = [40.346 47.728 49.383 52.667]%, time = 5.801 s 
epoch 401, avg. triple loss: 0.0009, cost time: 84.2235s
epoch 402, avg. triple loss: 0.0009, cost time: 81.8585s
epoch 403, avg. triple loss: 0.0009, cost time: 89.0478s
epoch 404, avg. triple loss: 0.0009, cost time: 89.2690s
epoch 405, avg. triple loss: 0.0009, cost time: 91.0980s
epoch 406, avg. triple loss: 0.0009, cost time: 89.3889s
epoch 407, avg. triple loss: 0.0009, cost time: 91.6996s
epoch 408, avg. triple loss: 0.0009, cost time: 85.1409s
epoch 409, avg. triple loss: 0.0009, cost time: 84.4835s
epoch 410, avg. triple loss: 0.0009, cost time: 86.7427s
quick results: hits@[1, 5, 10, 50] = [40.864 47.877 49.679 52.741]%, time = 5.550 s 
epoch 411, avg. triple loss: 0.0009, cost time: 92.7062s
epoch 412, avg. triple loss: 0.0008, cost time: 92.2118s
epoch 413, avg. triple loss: 0.0009, cost time: 73.5089s
epoch 414, avg. triple loss: 0.0008, cost time: 72.8344s
epoch 415, avg. triple loss: 0.0008, cost time: 72.2038s
epoch 416, avg. triple loss: 0.0009, cost time: 79.0215s
epoch 417, avg. triple loss: 0.0009, cost time: 83.9982s
epoch 418, avg. triple loss: 0.0008, cost time: 90.3541s
epoch 419, avg. triple loss: 0.0008, cost time: 90.5704s
epoch 420, avg. triple loss: 0.0008, cost time: 85.3202s
quick results: hits@[1, 5, 10, 50] = [41.309 47.926 49.728 52.716]%, time = 5.474 s 
epoch 421, avg. triple loss: 0.0008, cost time: 83.4666s
epoch 422, avg. triple loss: 0.0009, cost time: 84.6148s
epoch 423, avg. triple loss: 0.0008, cost time: 84.3655s
epoch 424, avg. triple loss: 0.0008, cost time: 84.5324s
epoch 425, avg. triple loss: 0.0008, cost time: 87.1218s
epoch 426, avg. triple loss: 0.0008, cost time: 89.0432s
epoch 427, avg. triple loss: 0.0009, cost time: 96.5623s
epoch 428, avg. triple loss: 0.0009, cost time: 96.8815s
epoch 429, avg. triple loss: 0.0008, cost time: 96.3494s
epoch 430, avg. triple loss: 0.0009, cost time: 96.1205s
quick results: hits@[1, 5, 10, 50] = [41.531 48.099 49.975 52.84 ]%, time = 5.689 s 
epoch 431, avg. triple loss: 0.0008, cost time: 93.8193s
epoch 432, avg. triple loss: 0.0009, cost time: 89.6689s
epoch 433, avg. triple loss: 0.0008, cost time: 88.7300s
epoch 434, avg. triple loss: 0.0009, cost time: 90.8858s
epoch 435, avg. triple loss: 0.0008, cost time: 81.3007s
epoch 436, avg. triple loss: 0.0008, cost time: 86.4107s
epoch 437, avg. triple loss: 0.0008, cost time: 84.5494s
epoch 438, avg. triple loss: 0.0008, cost time: 74.3848s
epoch 439, avg. triple loss: 0.0008, cost time: 66.6982s
epoch 440, avg. triple loss: 0.0008, cost time: 69.5115s
quick results: hits@[1, 5, 10, 50] = [41.704 48.568 50.049 52.815]%, time = 4.373 s 
epoch 441, avg. triple loss: 0.0008, cost time: 82.2981s
epoch 442, avg. triple loss: 0.0008, cost time: 90.7504s
epoch 443, avg. triple loss: 0.0008, cost time: 90.1760s
epoch 444, avg. triple loss: 0.0008, cost time: 90.6865s
epoch 445, avg. triple loss: 0.0008, cost time: 89.0682s
epoch 446, avg. triple loss: 0.0009, cost time: 87.1541s
epoch 447, avg. triple loss: 0.0008, cost time: 83.5140s
epoch 448, avg. triple loss: 0.0008, cost time: 83.2220s
epoch 449, avg. triple loss: 0.0008, cost time: 85.5727s
epoch 450, avg. triple loss: 0.0008, cost time: 82.7967s
quick results: hits@[1, 5, 10, 50] = [42.123 48.815 50.222 52.914]%, time = 4.914 s 
epoch 451, avg. triple loss: 0.0008, cost time: 86.4951s
epoch 452, avg. triple loss: 0.0008, cost time: 92.8427s
epoch 453, avg. triple loss: 0.0008, cost time: 91.1760s
epoch 454, avg. triple loss: 0.0008, cost time: 88.1748s
epoch 455, avg. triple loss: 0.0008, cost time: 94.2878s
epoch 456, avg. triple loss: 0.0008, cost time: 93.0448s
epoch 457, avg. triple loss: 0.0008, cost time: 99.9621s
epoch 458, avg. triple loss: 0.0008, cost time: 95.3963s
epoch 459, avg. triple loss: 0.0008, cost time: 98.1789s
epoch 460, avg. triple loss: 0.0008, cost time: 95.6927s
quick results: hits@[1, 5, 10, 50] = [42.247 48.84  50.37  53.086]%, time = 5.784 s 
epoch 461, avg. triple loss: 0.0008, cost time: 95.0502s
epoch 462, avg. triple loss: 0.0008, cost time: 85.5051s
epoch 463, avg. triple loss: 0.0008, cost time: 76.1173s
epoch 464, avg. triple loss: 0.0008, cost time: 67.7377s
epoch 465, avg. triple loss: 0.0008, cost time: 68.6387s
epoch 466, avg. triple loss: 0.0008, cost time: 71.3051s
epoch 467, avg. triple loss: 0.0008, cost time: 84.7933s
epoch 468, avg. triple loss: 0.0008, cost time: 80.8292s
epoch 469, avg. triple loss: 0.0008, cost time: 78.1098s
epoch 470, avg. triple loss: 0.0008, cost time: 81.8650s
quick results: hits@[1, 5, 10, 50] = [42.543 48.938 50.667 53.16 ]%, time = 5.909 s 
epoch 471, avg. triple loss: 0.0008, cost time: 85.7663s
epoch 472, avg. triple loss: 0.0008, cost time: 74.7622s
epoch 473, avg. triple loss: 0.0008, cost time: 75.7111s
epoch 474, avg. triple loss: 0.0008, cost time: 74.7689s
epoch 475, avg. triple loss: 0.0008, cost time: 82.6630s
epoch 476, avg. triple loss: 0.0008, cost time: 74.0808s
epoch 477, avg. triple loss: 0.0008, cost time: 74.9333s
epoch 478, avg. triple loss: 0.0008, cost time: 75.7324s
epoch 479, avg. triple loss: 0.0008, cost time: 72.2035s
epoch 480, avg. triple loss: 0.0008, cost time: 76.3028s
quick results: hits@[1, 5, 10, 50] = [42.889 49.136 50.568 53.185]%, time = 5.379 s 
epoch 481, avg. triple loss: 0.0008, cost time: 74.7215s
epoch 482, avg. triple loss: 0.0008, cost time: 75.1506s
epoch 483, avg. triple loss: 0.0008, cost time: 76.5866s
epoch 484, avg. triple loss: 0.0008, cost time: 72.4717s
epoch 485, avg. triple loss: 0.0008, cost time: 81.2761s
epoch 486, avg. triple loss: 0.0008, cost time: 80.6515s
epoch 487, avg. triple loss: 0.0008, cost time: 73.4438s
epoch 488, avg. triple loss: 0.0008, cost time: 64.1644s
epoch 489, avg. triple loss: 0.0008, cost time: 61.5335s
epoch 490, avg. triple loss: 0.0008, cost time: 63.5416s
quick results: hits@[1, 5, 10, 50] = [43.012 49.333 50.667 53.259]%, time = 3.945 s 
epoch 491, avg. triple loss: 0.0008, cost time: 65.7128s
epoch 492, avg. triple loss: 0.0008, cost time: 66.1534s
epoch 493, avg. triple loss: 0.0008, cost time: 66.8698s
epoch 494, avg. triple loss: 0.0008, cost time: 65.5105s
epoch 495, avg. triple loss: 0.0008, cost time: 68.1400s
epoch 496, avg. triple loss: 0.0007, cost time: 68.2262s
epoch 497, avg. triple loss: 0.0008, cost time: 74.6076s
epoch 498, avg. triple loss: 0.0008, cost time: 75.5044s
epoch 499, avg. triple loss: 0.0008, cost time: 81.3169s
epoch 500, avg. triple loss: 0.0008, cost time: 80.7440s
quick results: hits@[1, 5, 10, 50] = [43.235 49.432 50.84  53.358]%, time = 5.487 s 
epoch 501, avg. triple loss: 0.0008, cost time: 78.9507s
epoch 502, avg. triple loss: 0.0008, cost time: 79.3991s
epoch 503, avg. triple loss: 0.0008, cost time: 81.1499s
epoch 504, avg. triple loss: 0.0007, cost time: 78.9470s
epoch 505, avg. triple loss: 0.0008, cost time: 75.1764s
epoch 506, avg. triple loss: 0.0008, cost time: 73.8973s
epoch 507, avg. triple loss: 0.0008, cost time: 76.2971s
epoch 508, avg. triple loss: 0.0008, cost time: 73.2050s
epoch 509, avg. triple loss: 0.0007, cost time: 74.3956s
epoch 510, avg. triple loss: 0.0008, cost time: 73.4949s
quick results: hits@[1, 5, 10, 50] = [43.63  49.531 50.889 53.481]%, time = 3.701 s 
epoch 511, avg. triple loss: 0.0008, cost time: 63.1780s
epoch 512, avg. triple loss: 0.0008, cost time: 61.6035s
epoch 513, avg. triple loss: 0.0008, cost time: 59.7987s
epoch 514, avg. triple loss: 0.0008, cost time: 69.7872s
epoch 515, avg. triple loss: 0.0007, cost time: 70.8405s
epoch 516, avg. triple loss: 0.0008, cost time: 73.0448s
epoch 517, avg. triple loss: 0.0007, cost time: 70.8946s
epoch 518, avg. triple loss: 0.0008, cost time: 69.7897s
epoch 519, avg. triple loss: 0.0007, cost time: 68.6820s
epoch 520, avg. triple loss: 0.0007, cost time: 68.9883s
quick results: hits@[1, 5, 10, 50] = [43.901 49.728 50.988 53.457]%, time = 4.157 s 
epoch 521, avg. triple loss: 0.0008, cost time: 70.9791s
epoch 522, avg. triple loss: 0.0008, cost time: 73.7855s
epoch 523, avg. triple loss: 0.0008, cost time: 75.6028s
epoch 524, avg. triple loss: 0.0008, cost time: 75.6453s
epoch 525, avg. triple loss: 0.0007, cost time: 76.1264s
epoch 526, avg. triple loss: 0.0008, cost time: 77.4343s
epoch 527, avg. triple loss: 0.0008, cost time: 78.5153s
epoch 528, avg. triple loss: 0.0008, cost time: 80.5138s
epoch 529, avg. triple loss: 0.0007, cost time: 83.1688s
epoch 530, avg. triple loss: 0.0008, cost time: 79.8125s
quick results: hits@[1, 5, 10, 50] = [44.296 49.802 51.235 53.506]%, time = 5.181 s 
epoch 531, avg. triple loss: 0.0007, cost time: 83.0585s
epoch 532, avg. triple loss: 0.0008, cost time: 79.6576s
epoch 533, avg. triple loss: 0.0007, cost time: 74.5579s
epoch 534, avg. triple loss: 0.0008, cost time: 67.7000s
epoch 535, avg. triple loss: 0.0008, cost time: 61.3299s
epoch 536, avg. triple loss: 0.0007, cost time: 59.2159s
epoch 537, avg. triple loss: 0.0008, cost time: 66.7273s
epoch 538, avg. triple loss: 0.0008, cost time: 68.9426s
epoch 539, avg. triple loss: 0.0007, cost time: 68.2264s
epoch 540, avg. triple loss: 0.0007, cost time: 68.2295s
quick results: hits@[1, 5, 10, 50] = [44.272 49.877 51.235 53.481]%, time = 3.705 s 
epoch 541, avg. triple loss: 0.0008, cost time: 75.1015s
epoch 542, avg. triple loss: 0.0008, cost time: 80.2426s
epoch 543, avg. triple loss: 0.0007, cost time: 77.2266s
epoch 544, avg. triple loss: 0.0007, cost time: 77.2354s
epoch 545, avg. triple loss: 0.0007, cost time: 76.9714s
epoch 546, avg. triple loss: 0.0007, cost time: 74.0784s
epoch 547, avg. triple loss: 0.0008, cost time: 75.6515s
epoch 548, avg. triple loss: 0.0007, cost time: 77.0964s
epoch 549, avg. triple loss: 0.0008, cost time: 78.1765s
epoch 550, avg. triple loss: 0.0007, cost time: 77.7775s
quick results: hits@[1, 5, 10, 50] = [44.568 50.025 51.333 53.432]%, time = 4.593 s 
epoch 551, avg. triple loss: 0.0007, cost time: 78.5284s
epoch 552, avg. triple loss: 0.0007, cost time: 78.6795s
epoch 553, avg. triple loss: 0.0007, cost time: 78.2606s
epoch 554, avg. triple loss: 0.0007, cost time: 82.6742s
epoch 555, avg. triple loss: 0.0007, cost time: 83.4877s
epoch 556, avg. triple loss: 0.0007, cost time: 85.5076s
epoch 557, avg. triple loss: 0.0007, cost time: 72.3211s
epoch 558, avg. triple loss: 0.0008, cost time: 62.8542s
epoch 559, avg. triple loss: 0.0007, cost time: 64.3420s
epoch 560, avg. triple loss: 0.0007, cost time: 65.3601s
quick results: hits@[1, 5, 10, 50] = [44.914 50.099 51.432 53.506]%, time = 4.668 s 
epoch 561, avg. triple loss: 0.0007, cost time: 72.2066s
epoch 562, avg. triple loss: 0.0007, cost time: 72.3090s
epoch 563, avg. triple loss: 0.0007, cost time: 69.9278s
epoch 564, avg. triple loss: 0.0007, cost time: 73.6086s
epoch 565, avg. triple loss: 0.0007, cost time: 72.3193s
epoch 566, avg. triple loss: 0.0007, cost time: 75.2132s
epoch 567, avg. triple loss: 0.0007, cost time: 73.6599s
epoch 568, avg. triple loss: 0.0007, cost time: 76.6613s
epoch 569, avg. triple loss: 0.0007, cost time: 78.5511s
epoch 570, avg. triple loss: 0.0007, cost time: 80.8076s
quick results: hits@[1, 5, 10, 50] = [45.111 50.346 51.506 53.605]%, time = 4.922 s 
epoch 571, avg. triple loss: 0.0007, cost time: 81.6834s
epoch 572, avg. triple loss: 0.0007, cost time: 84.8143s
epoch 573, avg. triple loss: 0.0007, cost time: 81.3342s
epoch 574, avg. triple loss: 0.0007, cost time: 77.6287s
epoch 575, avg. triple loss: 0.0007, cost time: 79.3133s
epoch 576, avg. triple loss: 0.0007, cost time: 78.9550s
epoch 577, avg. triple loss: 0.0007, cost time: 77.7437s
epoch 578, avg. triple loss: 0.0007, cost time: 79.7826s
epoch 579, avg. triple loss: 0.0007, cost time: 72.1683s
epoch 580, avg. triple loss: 0.0007, cost time: 68.9589s
quick results: hits@[1, 5, 10, 50] = [45.235 50.346 51.457 53.654]%, time = 4.124 s 
epoch 581, avg. triple loss: 0.0007, cost time: 61.0398s
epoch 582, avg. triple loss: 0.0007, cost time: 62.5332s
epoch 583, avg. triple loss: 0.0007, cost time: 68.8492s
epoch 584, avg. triple loss: 0.0007, cost time: 78.4048s
epoch 585, avg. triple loss: 0.0007, cost time: 78.0126s
epoch 586, avg. triple loss: 0.0007, cost time: 85.5240s
epoch 587, avg. triple loss: 0.0007, cost time: 78.0647s
epoch 588, avg. triple loss: 0.0007, cost time: 72.4568s
epoch 589, avg. triple loss: 0.0007, cost time: 72.2094s
epoch 590, avg. triple loss: 0.0007, cost time: 75.3173s
quick results: hits@[1, 5, 10, 50] = [45.333 50.444 51.531 53.802]%, time = 4.940 s 
epoch 591, avg. triple loss: 0.0007, cost time: 70.5883s
epoch 592, avg. triple loss: 0.0007, cost time: 73.5792s
epoch 593, avg. triple loss: 0.0007, cost time: 74.1273s
epoch 594, avg. triple loss: 0.0007, cost time: 72.7500s
epoch 595, avg. triple loss: 0.0007, cost time: 72.6716s
epoch 596, avg. triple loss: 0.0007, cost time: 80.6257s
epoch 597, avg. triple loss: 0.0007, cost time: 82.6088s
epoch 598, avg. triple loss: 0.0007, cost time: 84.6193s
epoch 599, avg. triple loss: 0.0007, cost time: 83.8488s
epoch 600, avg. triple loss: 0.0007, cost time: 84.5048s
quick results: hits@[1, 5, 10, 50] = [45.432 50.494 51.679 53.778]%, time = 4.417 s 
epoch 601, avg. triple loss: 0.0007, cost time: 77.3332s
epoch 602, avg. triple loss: 0.0007, cost time: 72.7842s
epoch 603, avg. triple loss: 0.0007, cost time: 69.8931s
epoch 604, avg. triple loss: 0.0007, cost time: 60.9146s
epoch 605, avg. triple loss: 0.0007, cost time: 61.1127s
epoch 606, avg. triple loss: 0.0007, cost time: 63.4561s
epoch 607, avg. triple loss: 0.0007, cost time: 77.9761s
epoch 608, avg. triple loss: 0.0007, cost time: 77.4321s
epoch 609, avg. triple loss: 0.0007, cost time: 80.5043s
epoch 610, avg. triple loss: 0.0007, cost time: 80.4957s
quick results: hits@[1, 5, 10, 50] = [45.58  50.543 51.753 53.827]%, time = 4.734 s 
epoch 611, avg. triple loss: 0.0007, cost time: 83.6205s
epoch 612, avg. triple loss: 0.0007, cost time: 80.8086s
epoch 613, avg. triple loss: 0.0007, cost time: 76.6474s
epoch 614, avg. triple loss: 0.0007, cost time: 76.2980s
epoch 615, avg. triple loss: 0.0007, cost time: 79.7599s
epoch 616, avg. triple loss: 0.0007, cost time: 94.1476s
epoch 617, avg. triple loss: 0.0007, cost time: 103.2493s
epoch 618, avg. triple loss: 0.0007, cost time: 102.3002s
epoch 619, avg. triple loss: 0.0007, cost time: 96.5942s
epoch 620, avg. triple loss: 0.0007, cost time: 98.9068s
quick results: hits@[1, 5, 10, 50] = [45.753 50.79  51.802 53.802]%, time = 5.825 s 
epoch 621, avg. triple loss: 0.0007, cost time: 110.1586s
epoch 622, avg. triple loss: 0.0007, cost time: 111.8477s
epoch 623, avg. triple loss: 0.0007, cost time: 105.8196s
epoch 624, avg. triple loss: 0.0007, cost time: 96.7016s
epoch 625, avg. triple loss: 0.0007, cost time: 103.4916s
epoch 626, avg. triple loss: 0.0007, cost time: 107.8969s
epoch 627, avg. triple loss: 0.0007, cost time: 103.4607s
epoch 628, avg. triple loss: 0.0007, cost time: 91.7969s
epoch 629, avg. triple loss: 0.0007, cost time: 89.4985s
epoch 630, avg. triple loss: 0.0007, cost time: 86.1848s
quick results: hits@[1, 5, 10, 50] = [45.975 50.765 51.827 53.951]%, time = 4.287 s 
epoch 631, avg. triple loss: 0.0007, cost time: 99.5958s
epoch 632, avg. triple loss: 0.0007, cost time: 102.0827s
epoch 633, avg. triple loss: 0.0007, cost time: 102.2325s
epoch 634, avg. triple loss: 0.0007, cost time: 108.6567s
epoch 635, avg. triple loss: 0.0007, cost time: 109.3919s
epoch 636, avg. triple loss: 0.0007, cost time: 108.5031s
epoch 637, avg. triple loss: 0.0007, cost time: 101.8990s
epoch 638, avg. triple loss: 0.0007, cost time: 102.9306s
epoch 639, avg. triple loss: 0.0007, cost time: 95.9783s
epoch 640, avg. triple loss: 0.0007, cost time: 101.3583s
quick results: hits@[1, 5, 10, 50] = [46.148 50.889 51.951 53.975]%, time = 6.427 s 
epoch 641, avg. triple loss: 0.0007, cost time: 108.5141s
epoch 642, avg. triple loss: 0.0007, cost time: 112.2489s
epoch 643, avg. triple loss: 0.0007, cost time: 106.0868s
epoch 644, avg. triple loss: 0.0007, cost time: 104.2450s
epoch 645, avg. triple loss: 0.0007, cost time: 103.3152s
epoch 646, avg. triple loss: 0.0007, cost time: 98.6979s
epoch 647, avg. triple loss: 0.0007, cost time: 101.4664s
epoch 648, avg. triple loss: 0.0007, cost time: 87.5091s
epoch 649, avg. triple loss: 0.0007, cost time: 85.8212s
epoch 650, avg. triple loss: 0.0007, cost time: 82.0815s
quick results: hits@[1, 5, 10, 50] = [46.272 51.086 51.926 54.074]%, time = 5.049 s 
epoch 651, avg. triple loss: 0.0006, cost time: 83.4214s
epoch 652, avg. triple loss: 0.0007, cost time: 83.0818s
epoch 653, avg. triple loss: 0.0007, cost time: 73.5030s
epoch 654, avg. triple loss: 0.0007, cost time: 70.0040s
epoch 655, avg. triple loss: 0.0007, cost time: 73.2203s
epoch 656, avg. triple loss: 0.0007, cost time: 93.1655s
epoch 657, avg. triple loss: 0.0007, cost time: 92.9761s
epoch 658, avg. triple loss: 0.0007, cost time: 94.7281s
epoch 659, avg. triple loss: 0.0007, cost time: 98.1562s
epoch 660, avg. triple loss: 0.0007, cost time: 103.5676s
quick results: hits@[1, 5, 10, 50] = [46.716 51.185 51.901 54.123]%, time = 5.354 s 
epoch 661, avg. triple loss: 0.0007, cost time: 95.7928s
