load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BigBasketProducts/', 'dataset_division': '721_5fold', 'embedding_module': 'HolE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'xavier', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 0.2, 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 3, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
HolE
<openea.modules.args.args_hander.ARGs object at 0x7f2fd77d5748>
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//attr_triples_2
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials//721_5fold/1/test_links
Number of rt_dict: 15050
Number of hr_dict: 6844
entity relations dict: 15050
Number of av_dict: 15050
entity attributes dict: 15050

KG statistics:
Number of entities: 15052
Number of relations: 2
Number of attributes: 3
Number of relation triples: 23258
Number of attribute triples: 21892
Number of local relation triples: 23258
Number of local attribute triples: 21892

Number of rt_dict: 15050
Number of hr_dict: 6844
entity relations dict: 15050
Number of av_dict: 15050
entity attributes dict: 15050

KG statistics:
Number of entities: 15052
Number of relations: 2
Number of attributes: 3
Number of relation triples: 23258
Number of attribute triples: 21892
Number of local relation triples: 23258
Number of local attribute triples: 21892

Number of rt_dict: 15050
Number of hr_dict: 6844
entity relations dict: 15050
Number of av_dict: 15050
entity attributes dict: 15050

KG statistics:
Number of entities: 15052
Number of relations: 2
Number of attributes: 3
Number of relation triples: 23258
Number of attribute triples: 21892
Number of local relation triples: 23258
Number of local attribute triples: 21892

Number of rt_dict: 15050
Number of hr_dict: 6844
entity relations dict: 15050
Number of av_dict: 15050
entity attributes dict: 15050

KG statistics:
Number of entities: 15052
Number of relations: 2
Number of attributes: 3
Number of relation triples: 23258
Number of attribute triples: 21892
Number of local relation triples: 23258
Number of local attribute triples: 21892

../../output/results/Paper/BigBasketProducts/ ../../datasets/Ontologies/Paper/BigBasketProducts/Materials-Materials// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BigBasketProducts', 'Materials-Materials'] 721_5fold/1/ HolE
results output folder: ../../output/results/Paper/BigBasketProducts/HolE/Materials-Materials/721_5fold/1/20231031120423/
epoch 1, avg. triple loss: 0.1677, cost time: 49.2710s
epoch 319, avg. triple loss: 0.0005, cost time: 13.1711s
epoch 320, avg. triple loss: 0.0005, cost time: 12.6444s
quick results: hits@[1, 5, 10, 50] = [25.648 37.741 40.664 49.103]%, time = 0.503 s 
epoch 321, avg. triple loss: 0.0005, cost time: 12.5743s
epoch 322, avg. triple loss: 0.0005, cost time: 12.6245s
epoch 323, avg. triple loss: 0.0005, cost time: 12.6560s
epoch 324, avg. triple loss: 0.0004, cost time: 12.6711s
epoch 325, avg. triple loss: 0.0005, cost time: 12.5798s
epoch 326, avg. triple loss: 0.0004, cost time: 12.6369s
epoch 327, avg. triple loss: 0.0004, cost time: 12.4187s
epoch 328, avg. triple loss: 0.0005, cost time: 12.7035s
epoch 329, avg. triple loss: 0.0004, cost time: 12.4625s
epoch 330, avg. triple loss: 0.0004, cost time: 12.4020s
quick results: hits@[1, 5, 10, 50] = [26.179 37.874 40.864 48.904]%, time = 0.659 s 
epoch 331, avg. triple loss: 0.0004, cost time: 12.4751s
epoch 332, avg. triple loss: 0.0005, cost time: 12.4661s
epoch 333, avg. triple loss: 0.0005, cost time: 12.8596s
epoch 334, avg. triple loss: 0.0004, cost time: 13.5198s
epoch 335, avg. triple loss: 0.0004, cost time: 13.7417s
epoch 336, avg. triple loss: 0.0004, cost time: 13.2132s
epoch 337, avg. triple loss: 0.0004, cost time: 13.7749s
epoch 338, avg. triple loss: 0.0004, cost time: 14.2274s
epoch 339, avg. triple loss: 0.0004, cost time: 14.4794s
epoch 340, avg. triple loss: 0.0005, cost time: 13.8539s
quick results: hits@[1, 5, 10, 50] = [26.379 37.874 40.997 49.037]%, time = 0.810 s 
epoch 341, avg. triple loss: 0.0004, cost time: 14.0261s
epoch 342, avg. triple loss: 0.0004, cost time: 13.9828s
epoch 343, avg. triple loss: 0.0005, cost time: 13.6517s
epoch 344, avg. triple loss: 0.0004, cost time: 13.6996s
epoch 345, avg. triple loss: 0.0004, cost time: 14.0355s
epoch 346, avg. triple loss: 0.0004, cost time: 13.8458s
epoch 347, avg. triple loss: 0.0005, cost time: 14.2949s
epoch 348, avg. triple loss: 0.0004, cost time: 13.7467s
epoch 349, avg. triple loss: 0.0004, cost time: 13.6711s
epoch 350, avg. triple loss: 0.0005, cost time: 13.4895s
quick results: hits@[1, 5, 10, 50] = [27.11  38.405 42.06  48.97 ]%, time = 0.693 s 
epoch 351, avg. triple loss: 0.0004, cost time: 14.0525s
epoch 352, avg. triple loss: 0.0004, cost time: 13.3495s
epoch 353, avg. triple loss: 0.0005, cost time: 13.7232s
epoch 354, avg. triple loss: 0.0004, cost time: 13.3730s
epoch 355, avg. triple loss: 0.0004, cost time: 13.9265s
epoch 356, avg. triple loss: 0.0004, cost time: 13.6167s
epoch 357, avg. triple loss: 0.0004, cost time: 13.7866s
epoch 358, avg. triple loss: 0.0004, cost time: 13.3270s
epoch 359, avg. triple loss: 0.0005, cost time: 13.6031s
epoch 360, avg. triple loss: 0.0004, cost time: 14.5429s
quick results: hits@[1, 5, 10, 50] = [26.977 39.203 42.326 49.302]%, time = 0.674 s 
epoch 361, avg. triple loss: 0.0004, cost time: 14.4184s
epoch 362, avg. triple loss: 0.0004, cost time: 13.7660s
epoch 363, avg. triple loss: 0.0004, cost time: 13.6546s
epoch 364, avg. triple loss: 0.0004, cost time: 13.4795s
epoch 365, avg. triple loss: 0.0004, cost time: 13.4879s
epoch 366, avg. triple loss: 0.0004, cost time: 13.8657s
epoch 367, avg. triple loss: 0.0004, cost time: 13.2859s
epoch 368, avg. triple loss: 0.0004, cost time: 13.5918s
epoch 369, avg. triple loss: 0.0004, cost time: 13.5654s
epoch 370, avg. triple loss: 0.0004, cost time: 13.5097s
quick results: hits@[1, 5, 10, 50] = [27.442 38.605 42.458 49.834]%, time = 0.695 s 
epoch 371, avg. triple loss: 0.0004, cost time: 13.3789s
epoch 372, avg. triple loss: 0.0004, cost time: 13.2678s
epoch 373, avg. triple loss: 0.0004, cost time: 13.5159s
epoch 374, avg. triple loss: 0.0004, cost time: 13.2632s
epoch 375, avg. triple loss: 0.0004, cost time: 13.8003s
epoch 376, avg. triple loss: 0.0004, cost time: 13.3039s
epoch 377, avg. triple loss: 0.0004, cost time: 12.9005s
epoch 378, avg. triple loss: 0.0004, cost time: 13.2016s
epoch 379, avg. triple loss: 0.0004, cost time: 13.9615s
epoch 380, avg. triple loss: 0.0004, cost time: 14.1143s
quick results: hits@[1, 5, 10, 50] = [27.907 39.668 42.525 50.033]%, time = 0.689 s 
epoch 381, avg. triple loss: 0.0004, cost time: 13.7166s
epoch 382, avg. triple loss: 0.0004, cost time: 13.5318s
epoch 383, avg. triple loss: 0.0004, cost time: 13.7163s
epoch 384, avg. triple loss: 0.0004, cost time: 13.5336s
epoch 385, avg. triple loss: 0.0004, cost time: 13.4954s
epoch 386, avg. triple loss: 0.0004, cost time: 13.7390s
epoch 387, avg. triple loss: 0.0004, cost time: 13.9160s
epoch 388, avg. triple loss: 0.0004, cost time: 13.8957s
epoch 389, avg. triple loss: 0.0004, cost time: 13.3752s
epoch 390, avg. triple loss: 0.0004, cost time: 13.5844s
quick results: hits@[1, 5, 10, 50] = [27.973 39.867 42.791 50.299]%, time = 0.697 s 
epoch 391, avg. triple loss: 0.0004, cost time: 13.5490s
epoch 392, avg. triple loss: 0.0004, cost time: 13.5917s
epoch 393, avg. triple loss: 0.0005, cost time: 13.8677s
epoch 394, avg. triple loss: 0.0004, cost time: 13.0085s
epoch 395, avg. triple loss: 0.0004, cost time: 13.9775s
epoch 396, avg. triple loss: 0.0004, cost time: 14.5938s
epoch 397, avg. triple loss: 0.0004, cost time: 13.4627s
epoch 398, avg. triple loss: 0.0004, cost time: 13.5763s
epoch 399, avg. triple loss: 0.0004, cost time: 14.0314s
epoch 400, avg. triple loss: 0.0004, cost time: 13.9447s
quick results: hits@[1, 5, 10, 50] = [28.173 40.199 42.99  50.033]%, time = 0.788 s 
epoch 401, avg. triple loss: 0.0004, cost time: 13.6748s
epoch 402, avg. triple loss: 0.0004, cost time: 13.6387s
epoch 403, avg. triple loss: 0.0004, cost time: 13.8563s
epoch 404, avg. triple loss: 0.0004, cost time: 13.4015s
epoch 405, avg. triple loss: 0.0004, cost time: 13.8209s
epoch 406, avg. triple loss: 0.0004, cost time: 13.5739s
epoch 407, avg. triple loss: 0.0004, cost time: 13.5601s
epoch 408, avg. triple loss: 0.0004, cost time: 13.1180s
epoch 409, avg. triple loss: 0.0004, cost time: 13.4897s
epoch 410, avg. triple loss: 0.0004, cost time: 12.9253s
quick results: hits@[1, 5, 10, 50] = [28.837 40.266 43.389 50.1  ]%, time = 0.755 s 
epoch 411, avg. triple loss: 0.0004, cost time: 14.6112s
epoch 412, avg. triple loss: 0.0004, cost time: 13.8018s
epoch 413, avg. triple loss: 0.0004, cost time: 13.5286s
epoch 414, avg. triple loss: 0.0004, cost time: 13.1483s
epoch 415, avg. triple loss: 0.0004, cost time: 13.3207s
epoch 416, avg. triple loss: 0.0004, cost time: 13.1432s
epoch 417, avg. triple loss: 0.0004, cost time: 13.1844s
epoch 418, avg. triple loss: 0.0004, cost time: 13.2725s
epoch 419, avg. triple loss: 0.0004, cost time: 13.7743s
epoch 420, avg. triple loss: 0.0004, cost time: 14.1315s
quick results: hits@[1, 5, 10, 50] = [29.103 40.997 43.721 50.233]%, time = 0.722 s 
epoch 421, avg. triple loss: 0.0004, cost time: 13.7306s
epoch 422, avg. triple loss: 0.0004, cost time: 14.1582s
epoch 423, avg. triple loss: 0.0004, cost time: 13.5023s
epoch 424, avg. triple loss: 0.0004, cost time: 14.0367s
epoch 425, avg. triple loss: 0.0004, cost time: 14.3994s
epoch 426, avg. triple loss: 0.0004, cost time: 13.5945s
epoch 427, avg. triple loss: 0.0004, cost time: 14.2207s
epoch 428, avg. triple loss: 0.0004, cost time: 13.6917s
epoch 429, avg. triple loss: 0.0004, cost time: 13.8869s
epoch 430, avg. triple loss: 0.0004, cost time: 13.9658s
quick results: hits@[1, 5, 10, 50] = [29.302 40.797 44.186 50.233]%, time = 0.850 s 
epoch 431, avg. triple loss: 0.0004, cost time: 14.2247s
epoch 432, avg. triple loss: 0.0004, cost time: 13.4791s
epoch 433, avg. triple loss: 0.0004, cost time: 13.7086s
epoch 434, avg. triple loss: 0.0004, cost time: 13.9862s
epoch 435, avg. triple loss: 0.0004, cost time: 14.3591s
epoch 436, avg. triple loss: 0.0004, cost time: 13.4270s
epoch 437, avg. triple loss: 0.0004, cost time: 13.9243s
epoch 438, avg. triple loss: 0.0004, cost time: 14.8678s
epoch 439, avg. triple loss: 0.0004, cost time: 13.7770s
epoch 440, avg. triple loss: 0.0003, cost time: 13.3042s
quick results: hits@[1, 5, 10, 50] = [29.701 40.93  44.319 50.565]%, time = 0.702 s 
epoch 441, avg. triple loss: 0.0004, cost time: 13.7340s
epoch 442, avg. triple loss: 0.0004, cost time: 13.9218s
epoch 443, avg. triple loss: 0.0004, cost time: 13.6444s
epoch 444, avg. triple loss: 0.0004, cost time: 13.2906s
epoch 445, avg. triple loss: 0.0004, cost time: 13.7211s
epoch 446, avg. triple loss: 0.0004, cost time: 13.6650s
epoch 447, avg. triple loss: 0.0003, cost time: 13.7252s
epoch 448, avg. triple loss: 0.0004, cost time: 13.2087s
epoch 449, avg. triple loss: 0.0004, cost time: 13.4889s
epoch 450, avg. triple loss: 0.0004, cost time: 13.6112s
quick results: hits@[1, 5, 10, 50] = [29.701 41.462 44.518 50.498]%, time = 0.692 s 
epoch 451, avg. triple loss: 0.0003, cost time: 13.5897s
epoch 452, avg. triple loss: 0.0004, cost time: 12.9420s
epoch 453, avg. triple loss: 0.0004, cost time: 12.9777s
epoch 454, avg. triple loss: 0.0004, cost time: 13.2668s
epoch 455, avg. triple loss: 0.0004, cost time: 13.2795s
epoch 456, avg. triple loss: 0.0004, cost time: 13.1687s
epoch 457, avg. triple loss: 0.0004, cost time: 13.4146s
epoch 458, avg. triple loss: 0.0004, cost time: 13.5655s
epoch 459, avg. triple loss: 0.0004, cost time: 13.1702s
epoch 460, avg. triple loss: 0.0004, cost time: 13.6614s
quick results: hits@[1, 5, 10, 50] = [30.033 41.794 44.983 50.432]%, time = 0.715 s 
epoch 461, avg. triple loss: 0.0004, cost time: 13.8233s
epoch 462, avg. triple loss: 0.0003, cost time: 13.2016s
epoch 463, avg. triple loss: 0.0004, cost time: 13.9718s
epoch 464, avg. triple loss: 0.0004, cost time: 13.4411s
epoch 465, avg. triple loss: 0.0004, cost time: 13.9136s
epoch 466, avg. triple loss: 0.0004, cost time: 13.6907s
epoch 467, avg. triple loss: 0.0004, cost time: 13.9344s
epoch 468, avg. triple loss: 0.0003, cost time: 13.7317s
epoch 469, avg. triple loss: 0.0004, cost time: 13.4673s
epoch 470, avg. triple loss: 0.0004, cost time: 13.9330s
quick results: hits@[1, 5, 10, 50] = [30.631 42.326 45.05  51.03 ]%, time = 0.798 s 
epoch 471, avg. triple loss: 0.0004, cost time: 13.2260s
epoch 472, avg. triple loss: 0.0004, cost time: 13.2802s
epoch 473, avg. triple loss: 0.0004, cost time: 13.6460s
epoch 474, avg. triple loss: 0.0004, cost time: 13.3756s
epoch 475, avg. triple loss: 0.0004, cost time: 13.6699s
epoch 476, avg. triple loss: 0.0003, cost time: 13.3812s
epoch 477, avg. triple loss: 0.0004, cost time: 14.2042s
epoch 478, avg. triple loss: 0.0004, cost time: 13.2875s
epoch 479, avg. triple loss: 0.0003, cost time: 13.6527s
epoch 480, avg. triple loss: 0.0003, cost time: 14.4308s
quick results: hits@[1, 5, 10, 50] = [30.698 41.927 45.316 50.963]%, time = 0.804 s 
epoch 481, avg. triple loss: 0.0003, cost time: 13.5659s
epoch 482, avg. triple loss: 0.0004, cost time: 13.6722s
epoch 483, avg. triple loss: 0.0003, cost time: 14.3094s
epoch 484, avg. triple loss: 0.0004, cost time: 13.9053s
epoch 485, avg. triple loss: 0.0003, cost time: 13.8894s
epoch 486, avg. triple loss: 0.0003, cost time: 13.9354s
epoch 487, avg. triple loss: 0.0004, cost time: 14.2793s
epoch 488, avg. triple loss: 0.0004, cost time: 13.6162s
epoch 489, avg. triple loss: 0.0003, cost time: 13.9269s
epoch 490, avg. triple loss: 0.0004, cost time: 13.4756s
quick results: hits@[1, 5, 10, 50] = [30.698 42.193 45.116 51.03 ]%, time = 0.704 s 
epoch 491, avg. triple loss: 0.0004, cost time: 14.1936s
epoch 492, avg. triple loss: 0.0003, cost time: 13.9876s
epoch 493, avg. triple loss: 0.0003, cost time: 14.3676s
epoch 494, avg. triple loss: 0.0003, cost time: 14.3001s
epoch 495, avg. triple loss: 0.0003, cost time: 13.5308s
epoch 496, avg. triple loss: 0.0003, cost time: 13.7021s
epoch 497, avg. triple loss: 0.0004, cost time: 13.9970s
epoch 498, avg. triple loss: 0.0003, cost time: 14.0320s
epoch 499, avg. triple loss: 0.0003, cost time: 13.7993s
epoch 500, avg. triple loss: 0.0003, cost time: 13.1862s
quick results: hits@[1, 5, 10, 50] = [30.698 42.326 45.05  51.03 ]%, time = 0.689 s 

 == should early stop == 

Training ends. Total time = 9158.846 s.
accurate results: hits@[1, 5, 10, 50] = [33.073 43.239 45.864 51.728]%, mr = 977.163, mrr = 0.378995, time = 2.214 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [33.904 43.422 45.831 51.744]%, mr = 899.120, mrr = 0.384494, time = 4.321 s 
Results saved!
../../output/results/Paper/BigBasketProducts/HolE/Materials-Materials/721_5fold/1/20231031120423/kg1_ent_ids saved.
../../output/results/Paper/BigBasketProducts/HolE/Materials-Materials/721_5fold/1/20231031120423/kg2_ent_ids saved.
../../output/results/Paper/BigBasketProducts/HolE/Materials-Materials/721_5fold/1/20231031120423/kg1_rel_ids saved.
../../output/results/Paper/BigBasketProducts/HolE/Materials-Materials/721_5fold/1/20231031120423/kg2_rel_ids saved.
../../output/results/Paper/BigBasketProducts/HolE/Materials-Materials/721_5fold/1/20231031120423/kg1_attr_ids saved.
../../output/results/Paper/BigBasketProducts/HolE/Materials-Materials/721_5fold/1/20231031120423/kg2_attr_ids saved.
Embeddings saved!
Total run time = 9179.545 s.
