load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/eCommerceData/', 'dataset_division': '721_5fold', 'embedding_module': 'IPTransE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'margin': 1.5, 'path_parm': 0.1, 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False, 'sim_th': 0.7, 'bp_freq': 100}
IPTransE
<openea.modules.args.args_hander.ARGs object at 0x7f6549eb1780>
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Gold/rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Gold/rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Gold/attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Gold/attr_triples_2
read links: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Gold/721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Gold/721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Gold/721_5fold/1/test_links
Number of rt_dict: 24753
Number of hr_dict: 23821
entity relations dict: 24753
Number of av_dict: 5328
entity attributes dict: 5328

KG statistics:
Number of entities: 24759
Number of relations: 7
Number of attributes: 8
Number of relation triples: 85585
Number of attribute triples: 10081
Number of local relation triples: 85585
Number of local attribute triples: 10081

Number of rt_dict: 24753
Number of hr_dict: 23821
entity relations dict: 24753
Number of av_dict: 5328
entity attributes dict: 5328

KG statistics:
Number of entities: 24759
Number of relations: 7
Number of attributes: 8
Number of relation triples: 85585
Number of attribute triples: 10081
Number of local relation triples: 85585
Number of local attribute triples: 10081

Number of rt_dict: 24753
Number of hr_dict: 23821
entity relations dict: 24753
Number of av_dict: 5328
entity attributes dict: 5328

KG statistics:
Number of entities: 24759
Number of relations: 7
Number of attributes: 8
Number of relation triples: 85585
Number of attribute triples: 10081
Number of local relation triples: 85585
Number of local attribute triples: 10081

Number of rt_dict: 24753
Number of hr_dict: 23821
entity relations dict: 24753
Number of av_dict: 5328
entity attributes dict: 5328

KG statistics:
Number of entities: 24759
Number of relations: 7
Number of attributes: 8
Number of relation triples: 85585
Number of attribute triples: 10081
Number of local relation triples: 85585
Number of local attribute triples: 10081

../../output/results/Paper/eCommerceData/ ../../datasets/Ontologies/Paper/eCommerceData/Gold-Gold/ ['..', '..', 'datasets', 'Ontologies', 'Paper', 'eCommerceData', 'Gold-Gold'] 721_5fold/1/ IPTransE
results output folder: ../../output/results/Paper/eCommerceData/IPTransE/Gold-Gold/721_5fold/1/20231019191914/
start merge triple with path
num of path: 800
start merge triple with path
num of path: 800
epoch 1, avg. triple loss: 37.1538, cost time: 14.5093s
epoch 645, avg. triple loss: 3.6362, cost time: 9.2988s
epoch 646, avg. triple loss: 3.6174, cost time: 9.7051s
epoch 647, avg. triple loss: 3.6378, cost time: 9.3175s
epoch 648, avg. triple loss: 3.6178, cost time: 10.7912s
epoch 649, avg. triple loss: 3.6340, cost time: 10.2243s
epoch 650, avg. triple loss: 3.6182, cost time: 10.4100s
quick results: hits@[1, 5, 10, 50] = [95.758 98.424 99.152 99.636]%, time = 4.846 s 
epoch 651, avg. triple loss: 3.6337, cost time: 10.0584s
epoch 652, avg. triple loss: 3.6353, cost time: 10.9914s
epoch 653, avg. triple loss: 3.6332, cost time: 9.4667s
epoch 654, avg. triple loss: 3.6293, cost time: 9.4028s
epoch 655, avg. triple loss: 3.6142, cost time: 10.4238s
epoch 656, avg. triple loss: 3.6212, cost time: 9.6945s
epoch 657, avg. triple loss: 3.6002, cost time: 10.1433s
epoch 658, avg. triple loss: 3.6233, cost time: 9.6247s
epoch 659, avg. triple loss: 3.6194, cost time: 9.1502s
epoch 660, avg. triple loss: 3.5856, cost time: 10.2976s
quick results: hits@[1, 5, 10, 50] = [95.798 98.465 99.152 99.636]%, time = 4.408 s 
epoch 661, avg. triple loss: 3.5935, cost time: 8.5673s
epoch 662, avg. triple loss: 3.5904, cost time: 9.3929s
epoch 663, avg. triple loss: 3.5914, cost time: 8.6878s
epoch 664, avg. triple loss: 3.6117, cost time: 9.3540s
epoch 665, avg. triple loss: 3.5960, cost time: 8.6236s
epoch 666, avg. triple loss: 3.5842, cost time: 8.5946s
epoch 667, avg. triple loss: 3.6217, cost time: 8.3412s
epoch 668, avg. triple loss: 3.5667, cost time: 9.3778s
epoch 669, avg. triple loss: 3.5803, cost time: 8.9603s
epoch 670, avg. triple loss: 3.6207, cost time: 9.3280s
quick results: hits@[1, 5, 10, 50] = [95.879 98.465 99.152 99.717]%, time = 4.468 s 
epoch 671, avg. triple loss: 3.6074, cost time: 9.8375s
epoch 672, avg. triple loss: 3.5938, cost time: 7.7720s
epoch 673, avg. triple loss: 3.5927, cost time: 8.8853s
epoch 674, avg. triple loss: 3.5884, cost time: 8.8976s
epoch 675, avg. triple loss: 3.5707, cost time: 9.4475s
epoch 676, avg. triple loss: 3.5806, cost time: 8.7224s
epoch 677, avg. triple loss: 3.6005, cost time: 8.5441s
epoch 678, avg. triple loss: 3.5928, cost time: 9.2848s
epoch 679, avg. triple loss: 3.5901, cost time: 9.3055s
epoch 680, avg. triple loss: 3.5882, cost time: 9.2128s
quick results: hits@[1, 5, 10, 50] = [95.919 98.545 99.152 99.717]%, time = 5.051 s 
epoch 681, avg. triple loss: 3.5601, cost time: 10.0288s
epoch 682, avg. triple loss: 3.5795, cost time: 10.2793s
epoch 683, avg. triple loss: 3.5634, cost time: 8.5187s
epoch 684, avg. triple loss: 3.5789, cost time: 8.8462s
epoch 685, avg. triple loss: 3.5549, cost time: 9.2551s
epoch 686, avg. triple loss: 3.5600, cost time: 9.4722s
epoch 687, avg. triple loss: 3.5565, cost time: 9.1331s
epoch 688, avg. triple loss: 3.5547, cost time: 8.9166s
epoch 689, avg. triple loss: 3.5242, cost time: 9.1537s
epoch 690, avg. triple loss: 3.5530, cost time: 8.7559s
quick results: hits@[1, 5, 10, 50] = [96.    98.545 99.152 99.717]%, time = 3.924 s 
epoch 691, avg. triple loss: 3.5795, cost time: 9.0446s
epoch 692, avg. triple loss: 3.5895, cost time: 8.6369s
epoch 693, avg. triple loss: 3.5585, cost time: 7.8710s
epoch 694, avg. triple loss: 3.5828, cost time: 8.3796s
epoch 695, avg. triple loss: 3.6021, cost time: 8.4271s
epoch 696, avg. triple loss: 3.5753, cost time: 8.1360s
epoch 697, avg. triple loss: 3.5717, cost time: 8.6658s
epoch 698, avg. triple loss: 3.5523, cost time: 7.8249s
epoch 699, avg. triple loss: 3.5533, cost time: 8.4439s
epoch 700, avg. triple loss: 3.5400, cost time: 8.2588s
quick results: hits@[1, 5, 10, 50] = [96.121 98.707 99.192 99.717]%, time = 3.861 s 
after filtering by sim threshold, right alignment: 11945/100907=0.118
after filtering by sim and nearest k, right alignment: 11677/11966=0.976
newly triples: 145408
epoch 700, alignment loss: 0.1840, cost time: 16.4110s
epoch 701, avg. triple loss: 3.6103, cost time: 8.2577s
epoch 702, avg. triple loss: 3.5845, cost time: 7.9065s
epoch 703, avg. triple loss: 3.6117, cost time: 8.2384s
epoch 704, avg. triple loss: 3.6459, cost time: 8.1167s
epoch 705, avg. triple loss: 3.6030, cost time: 8.4522s
epoch 706, avg. triple loss: 3.5973, cost time: 8.2954s
epoch 707, avg. triple loss: 3.6171, cost time: 8.1493s
epoch 708, avg. triple loss: 3.5808, cost time: 7.9932s
epoch 709, avg. triple loss: 3.5923, cost time: 8.3457s
epoch 710, avg. triple loss: 3.5828, cost time: 8.2061s
quick results: hits@[1, 5, 10, 50] = [96.242 98.626 99.232 99.717]%, time = 4.017 s 
epoch 711, avg. triple loss: 3.5460, cost time: 8.2494s
epoch 712, avg. triple loss: 3.5968, cost time: 7.8183s
epoch 713, avg. triple loss: 3.5900, cost time: 8.4366s
epoch 714, avg. triple loss: 3.5482, cost time: 8.4866s
epoch 715, avg. triple loss: 3.5195, cost time: 7.6745s
epoch 716, avg. triple loss: 3.5738, cost time: 7.1932s
epoch 717, avg. triple loss: 3.5664, cost time: 8.0868s
epoch 718, avg. triple loss: 3.5533, cost time: 9.6033s
epoch 719, avg. triple loss: 3.5759, cost time: 8.6086s
epoch 720, avg. triple loss: 3.5469, cost time: 8.2209s
quick results: hits@[1, 5, 10, 50] = [96.242 98.707 99.232 99.717]%, time = 4.008 s 
epoch 721, avg. triple loss: 3.5449, cost time: 7.4304s
epoch 722, avg. triple loss: 3.5731, cost time: 8.9625s
epoch 723, avg. triple loss: 3.5357, cost time: 8.5679s
epoch 724, avg. triple loss: 3.5742, cost time: 7.9742s
epoch 725, avg. triple loss: 3.5399, cost time: 8.1788s
epoch 726, avg. triple loss: 3.5209, cost time: 8.2947s
epoch 727, avg. triple loss: 3.5114, cost time: 8.3185s
epoch 728, avg. triple loss: 3.5470, cost time: 7.8522s
epoch 729, avg. triple loss: 3.5429, cost time: 7.5839s
epoch 730, avg. triple loss: 3.5446, cost time: 7.7112s
quick results: hits@[1, 5, 10, 50] = [96.242 98.667 99.232 99.758]%, time = 4.337 s 

 == should early stop == 

Training ends. Total time = 9592.291 s.
accurate results: hits@[1, 5, 10, 50] = [96.394 98.828 99.273 99.859]%, mr = 1.406, mrr = 0.974906, time = 10.713 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [97.374 99.283 99.616 99.889]%, mr = 1.230, mrr = 0.982286, time = 24.045 s 
Results saved!
../../output/results/Paper/eCommerceData/IPTransE/Gold-Gold/721_5fold/1/20231019191914/kg1_ent_ids saved.
../../output/results/Paper/eCommerceData/IPTransE/Gold-Gold/721_5fold/1/20231019191914/kg2_ent_ids saved.
../../output/results/Paper/eCommerceData/IPTransE/Gold-Gold/721_5fold/1/20231019191914/kg1_rel_ids saved.
../../output/results/Paper/eCommerceData/IPTransE/Gold-Gold/721_5fold/1/20231019191914/kg2_rel_ids saved.
../../output/results/Paper/eCommerceData/IPTransE/Gold-Gold/721_5fold/1/20231019191914/kg1_attr_ids saved.
../../output/results/Paper/eCommerceData/IPTransE/Gold-Gold/721_5fold/1/20231019191914/kg2_attr_ids saved.
Embeddings saved!
Total run time = 9658.370 s.
