load arguments: {'training_data': '../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/', 'output': '../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7feaef5f09b0>
read relation triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/rel_triples_1
read relation triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/rel_triples_2
read attribute triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/attr_triples_1
read attribute triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/attr_triples_2
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/541_5fold/1/train_links
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/541_5fold/1/valid_links
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/541_5fold/1/test_links
Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/ ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/ ['..', '..', 'OntologySummit', 'CustomerComplaintDatabase', 'EntityAlignment', 'LLM-LLM'] 541_5fold/1/ TransD
results output folder: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransD/LLM-LLM/541_5fold/1/20231123001919/
epoch 1, avg. triple loss: 0.8751, cost time: 45.1886s
epoch 311, avg. triple loss: 0.0856, cost time: 22.1036s
epoch 312, avg. triple loss: 0.0857, cost time: 23.8712s
epoch 313, avg. triple loss: 0.0859, cost time: 23.8255s
epoch 314, avg. triple loss: 0.0860, cost time: 23.8900s
epoch 315, avg. triple loss: 0.0861, cost time: 24.3050s
epoch 316, avg. triple loss: 0.0860, cost time: 23.3034s
epoch 317, avg. triple loss: 0.0855, cost time: 23.4226s
epoch 318, avg. triple loss: 0.0859, cost time: 21.4204s
epoch 319, avg. triple loss: 0.0854, cost time: 20.7879s
epoch 320, avg. triple loss: 0.0854, cost time: 20.9603s
quick results: hits@[1, 5, 10, 50] = [38.116 40.475 41.458 44.865]%, time = 8.250 s 
epoch 321, avg. triple loss: 0.0852, cost time: 21.0567s
epoch 322, avg. triple loss: 0.0856, cost time: 21.1581s
epoch 323, avg. triple loss: 0.0848, cost time: 21.1329s
epoch 324, avg. triple loss: 0.0856, cost time: 21.1132s
epoch 325, avg. triple loss: 0.0856, cost time: 22.0821s
epoch 326, avg. triple loss: 0.0844, cost time: 21.8439s
epoch 327, avg. triple loss: 0.0855, cost time: 19.6064s
epoch 328, avg. triple loss: 0.0848, cost time: 21.4834s
epoch 329, avg. triple loss: 0.0853, cost time: 21.2706s
epoch 330, avg. triple loss: 0.0837, cost time: 21.1447s
quick results: hits@[1, 5, 10, 50] = [38.215 40.655 41.556 45.176]%, time = 8.263 s 
epoch 331, avg. triple loss: 0.0842, cost time: 21.8033s
epoch 332, avg. triple loss: 0.0843, cost time: 21.0690s
epoch 333, avg. triple loss: 0.0846, cost time: 21.3222s
epoch 334, avg. triple loss: 0.0842, cost time: 20.7469s
epoch 335, avg. triple loss: 0.0837, cost time: 20.4972s
epoch 336, avg. triple loss: 0.0836, cost time: 21.1522s
epoch 337, avg. triple loss: 0.0839, cost time: 21.2355s
epoch 338, avg. triple loss: 0.0843, cost time: 21.6418s
epoch 339, avg. triple loss: 0.0835, cost time: 21.1231s
epoch 340, avg. triple loss: 0.0828, cost time: 19.1655s
quick results: hits@[1, 5, 10, 50] = [38.411 40.803 41.851 45.455]%, time = 7.084 s 
epoch 341, avg. triple loss: 0.0831, cost time: 22.1727s
epoch 342, avg. triple loss: 0.0844, cost time: 19.9979s
epoch 343, avg. triple loss: 0.0830, cost time: 21.0738s
epoch 344, avg. triple loss: 0.0829, cost time: 21.3995s
epoch 345, avg. triple loss: 0.0830, cost time: 21.8582s
epoch 346, avg. triple loss: 0.0831, cost time: 21.2275s
epoch 347, avg. triple loss: 0.0827, cost time: 20.8920s
epoch 348, avg. triple loss: 0.0826, cost time: 21.2009s
epoch 349, avg. triple loss: 0.0829, cost time: 21.8650s
epoch 350, avg. triple loss: 0.0827, cost time: 20.2957s
quick results: hits@[1, 5, 10, 50] = [38.608 41.097 42.162 45.733]%, time = 7.845 s 
epoch 351, avg. triple loss: 0.0822, cost time: 21.7055s
epoch 352, avg. triple loss: 0.0824, cost time: 21.3435s
epoch 353, avg. triple loss: 0.0821, cost time: 21.7065s
epoch 354, avg. triple loss: 0.0825, cost time: 21.0796s
epoch 355, avg. triple loss: 0.0819, cost time: 21.4010s
epoch 356, avg. triple loss: 0.0826, cost time: 22.2129s
epoch 357, avg. triple loss: 0.0819, cost time: 21.4472s
epoch 358, avg. triple loss: 0.0818, cost time: 19.8551s
epoch 359, avg. triple loss: 0.0819, cost time: 21.4718s
epoch 360, avg. triple loss: 0.0823, cost time: 22.0840s
quick results: hits@[1, 5, 10, 50] = [38.69  41.31  42.523 46.143]%, time = 7.923 s 
epoch 361, avg. triple loss: 0.0822, cost time: 20.8688s
epoch 362, avg. triple loss: 0.0823, cost time: 21.5807s
epoch 363, avg. triple loss: 0.0814, cost time: 22.1351s
epoch 364, avg. triple loss: 0.0815, cost time: 21.1103s
epoch 365, avg. triple loss: 0.0815, cost time: 20.8255s
epoch 366, avg. triple loss: 0.0812, cost time: 20.5280s
epoch 367, avg. triple loss: 0.0810, cost time: 21.9787s
epoch 368, avg. triple loss: 0.0818, cost time: 21.4696s
epoch 369, avg. triple loss: 0.0809, cost time: 21.0287s
epoch 370, avg. triple loss: 0.0806, cost time: 21.0202s
quick results: hits@[1, 5, 10, 50] = [38.837 41.622 42.948 46.536]%, time = 8.133 s 
epoch 371, avg. triple loss: 0.0815, cost time: 21.9948s
epoch 372, avg. triple loss: 0.0812, cost time: 21.5685s
epoch 373, avg. triple loss: 0.0806, cost time: 19.5284s
epoch 374, avg. triple loss: 0.0804, cost time: 22.1381s
epoch 375, avg. triple loss: 0.0812, cost time: 21.3310s
epoch 376, avg. triple loss: 0.0811, cost time: 21.2717s
epoch 377, avg. triple loss: 0.0807, cost time: 21.3929s
epoch 378, avg. triple loss: 0.0802, cost time: 22.3621s
epoch 379, avg. triple loss: 0.0801, cost time: 20.9171s
epoch 380, avg. triple loss: 0.0807, cost time: 22.0727s
quick results: hits@[1, 5, 10, 50] = [39.066 41.851 43.342 47.027]%, time = 7.961 s 
epoch 381, avg. triple loss: 0.0806, cost time: 20.7740s
epoch 382, avg. triple loss: 0.0800, cost time: 21.0458s
epoch 383, avg. triple loss: 0.0801, cost time: 21.3890s
epoch 384, avg. triple loss: 0.0802, cost time: 21.3693s
epoch 385, avg. triple loss: 0.0804, cost time: 22.0866s
epoch 386, avg. triple loss: 0.0800, cost time: 21.8633s
epoch 387, avg. triple loss: 0.0796, cost time: 21.0610s
epoch 388, avg. triple loss: 0.0794, cost time: 21.4943s
epoch 389, avg. triple loss: 0.0800, cost time: 19.9629s
epoch 390, avg. triple loss: 0.0789, cost time: 21.6070s
quick results: hits@[1, 5, 10, 50] = [39.296 42.146 43.554 47.305]%, time = 8.547 s 
epoch 391, avg. triple loss: 0.0789, cost time: 21.1709s
epoch 392, avg. triple loss: 0.0795, cost time: 22.5004s
epoch 393, avg. triple loss: 0.0800, cost time: 21.2088s
epoch 394, avg. triple loss: 0.0794, cost time: 21.3090s
epoch 395, avg. triple loss: 0.0791, cost time: 22.4752s
epoch 396, avg. triple loss: 0.0789, cost time: 20.2570s
epoch 397, avg. triple loss: 0.0790, cost time: 22.4774s
epoch 398, avg. triple loss: 0.0791, cost time: 21.5555s
epoch 399, avg. triple loss: 0.0787, cost time: 21.9080s
epoch 400, avg. triple loss: 0.0789, cost time: 22.6930s
quick results: hits@[1, 5, 10, 50] = [39.525 42.342 43.882 47.895]%, time = 8.418 s 
epoch 401, avg. triple loss: 0.0788, cost time: 22.0090s
epoch 402, avg. triple loss: 0.0787, cost time: 22.0401s
epoch 403, avg. triple loss: 0.0785, cost time: 22.3623s
epoch 404, avg. triple loss: 0.0779, cost time: 20.4247s
epoch 405, avg. triple loss: 0.0780, cost time: 22.5983s
epoch 406, avg. triple loss: 0.0782, cost time: 22.7842s
epoch 407, avg. triple loss: 0.0784, cost time: 22.2591s
epoch 408, avg. triple loss: 0.0782, cost time: 22.2356s
epoch 409, avg. triple loss: 0.0782, cost time: 22.7170s
epoch 410, avg. triple loss: 0.0775, cost time: 22.6277s
quick results: hits@[1, 5, 10, 50] = [39.705 42.785 44.177 48.403]%, time = 8.050 s 
epoch 411, avg. triple loss: 0.0769, cost time: 20.3942s
epoch 412, avg. triple loss: 0.0777, cost time: 21.5735s
epoch 413, avg. triple loss: 0.0780, cost time: 21.8991s
epoch 414, avg. triple loss: 0.0784, cost time: 18.0678s
epoch 415, avg. triple loss: 0.0777, cost time: 22.2763s
epoch 416, avg. triple loss: 0.0783, cost time: 22.6771s
epoch 417, avg. triple loss: 0.0780, cost time: 22.2533s
epoch 418, avg. triple loss: 0.0769, cost time: 21.4095s
epoch 419, avg. triple loss: 0.0763, cost time: 20.9849s
epoch 420, avg. triple loss: 0.0774, cost time: 21.2966s
quick results: hits@[1, 5, 10, 50] = [39.836 43.03  44.39  48.829]%, time = 8.413 s 
epoch 421, avg. triple loss: 0.0774, cost time: 22.0468s
epoch 422, avg. triple loss: 0.0773, cost time: 23.0346s
epoch 423, avg. triple loss: 0.0774, cost time: 22.0203s
epoch 424, avg. triple loss: 0.0772, cost time: 22.3616s
epoch 425, avg. triple loss: 0.0768, cost time: 22.3238s
epoch 426, avg. triple loss: 0.0776, cost time: 22.3110s
epoch 427, avg. triple loss: 0.0764, cost time: 20.4573s
epoch 428, avg. triple loss: 0.0769, cost time: 21.9977s
epoch 429, avg. triple loss: 0.0767, cost time: 22.7096s
epoch 430, avg. triple loss: 0.0766, cost time: 21.9229s
quick results: hits@[1, 5, 10, 50] = [40.082 43.342 44.717 49.304]%, time = 8.342 s 
epoch 431, avg. triple loss: 0.0769, cost time: 22.3750s
epoch 432, avg. triple loss: 0.0770, cost time: 24.3783s
epoch 433, avg. triple loss: 0.0765, cost time: 21.5155s
epoch 434, avg. triple loss: 0.0764, cost time: 20.7826s
epoch 435, avg. triple loss: 0.0759, cost time: 21.2942s
epoch 436, avg. triple loss: 0.0761, cost time: 22.2785s
epoch 437, avg. triple loss: 0.0771, cost time: 21.7876s
epoch 438, avg. triple loss: 0.0769, cost time: 21.4102s
epoch 439, avg. triple loss: 0.0759, cost time: 21.3940s
epoch 440, avg. triple loss: 0.0757, cost time: 21.0518s
quick results: hits@[1, 5, 10, 50] = [40.278 43.473 45.061 49.664]%, time = 8.196 s 
epoch 441, avg. triple loss: 0.0756, cost time: 21.8042s
epoch 442, avg. triple loss: 0.0762, cost time: 19.2129s
epoch 443, avg. triple loss: 0.0758, cost time: 22.1115s
epoch 444, avg. triple loss: 0.0766, cost time: 21.5888s
epoch 445, avg. triple loss: 0.0760, cost time: 21.8780s
epoch 446, avg. triple loss: 0.0758, cost time: 21.9150s
epoch 447, avg. triple loss: 0.0759, cost time: 21.7973s
epoch 448, avg. triple loss: 0.0756, cost time: 21.7796s
epoch 449, avg. triple loss: 0.0758, cost time: 21.7298s
epoch 450, avg. triple loss: 0.0759, cost time: 19.6125s
quick results: hits@[1, 5, 10, 50] = [40.491 43.718 45.389 49.975]%, time = 8.408 s 
epoch 451, avg. triple loss: 0.0758, cost time: 21.4241s
epoch 452, avg. triple loss: 0.0759, cost time: 21.7291s
epoch 453, avg. triple loss: 0.0753, cost time: 21.9962s
epoch 454, avg. triple loss: 0.0756, cost time: 21.4468s
epoch 455, avg. triple loss: 0.0761, cost time: 21.7401s
epoch 456, avg. triple loss: 0.0751, cost time: 21.6918s
epoch 457, avg. triple loss: 0.0747, cost time: 21.8948s
epoch 458, avg. triple loss: 0.0748, cost time: 20.5576s
epoch 459, avg. triple loss: 0.0750, cost time: 21.1121s
epoch 460, avg. triple loss: 0.0751, cost time: 21.8895s
quick results: hits@[1, 5, 10, 50] = [40.672 43.948 45.733 50.418]%, time = 8.272 s 
epoch 461, avg. triple loss: 0.0745, cost time: 21.3548s
epoch 462, avg. triple loss: 0.0746, cost time: 21.5024s
epoch 463, avg. triple loss: 0.0745, cost time: 21.9561s
epoch 464, avg. triple loss: 0.0746, cost time: 21.8382s
epoch 465, avg. triple loss: 0.0752, cost time: 20.3916s
epoch 466, avg. triple loss: 0.0743, cost time: 21.4290s
epoch 467, avg. triple loss: 0.0746, cost time: 22.1679s
epoch 468, avg. triple loss: 0.0749, cost time: 21.3609s
epoch 469, avg. triple loss: 0.0745, cost time: 21.4888s
epoch 470, avg. triple loss: 0.0742, cost time: 21.4320s
quick results: hits@[1, 5, 10, 50] = [40.753 44.193 46.028 50.975]%, time = 8.224 s 
epoch 471, avg. triple loss: 0.0748, cost time: 21.5741s
epoch 472, avg. triple loss: 0.0738, cost time: 21.5654s
epoch 473, avg. triple loss: 0.0745, cost time: 20.0459s
epoch 474, avg. triple loss: 0.0746, cost time: 21.6694s
epoch 475, avg. triple loss: 0.0734, cost time: 21.1839s
epoch 476, avg. triple loss: 0.0738, cost time: 22.1644s
epoch 477, avg. triple loss: 0.0745, cost time: 20.8818s
epoch 478, avg. triple loss: 0.0738, cost time: 22.2835s
epoch 479, avg. triple loss: 0.0740, cost time: 21.3453s
epoch 480, avg. triple loss: 0.0737, cost time: 22.0457s
quick results: hits@[1, 5, 10, 50] = [40.885 44.505 46.323 51.368]%, time = 8.117 s 
epoch 481, avg. triple loss: 0.0741, cost time: 21.5630s
epoch 482, avg. triple loss: 0.0736, cost time: 21.7390s
epoch 483, avg. triple loss: 0.0741, cost time: 22.0246s
epoch 484, avg. triple loss: 0.0734, cost time: 21.6954s
epoch 485, avg. triple loss: 0.0739, cost time: 22.0118s
epoch 486, avg. triple loss: 0.0732, cost time: 21.2714s
epoch 487, avg. triple loss: 0.0741, cost time: 18.3450s
epoch 488, avg. triple loss: 0.0737, cost time: 22.7925s
epoch 489, avg. triple loss: 0.0734, cost time: 20.3420s
epoch 490, avg. triple loss: 0.0730, cost time: 21.7517s
quick results: hits@[1, 5, 10, 50] = [40.999 44.848 46.486 51.957]%, time = 8.322 s 
epoch 491, avg. triple loss: 0.0728, cost time: 21.0181s
epoch 492, avg. triple loss: 0.0735, cost time: 22.7422s
epoch 493, avg. triple loss: 0.0730, cost time: 21.9525s
epoch 494, avg. triple loss: 0.0733, cost time: 21.1792s
epoch 495, avg. triple loss: 0.0728, cost time: 23.1095s
epoch 496, avg. triple loss: 0.0728, cost time: 20.6648s
epoch 497, avg. triple loss: 0.0730, cost time: 22.0220s
epoch 498, avg. triple loss: 0.0724, cost time: 21.8627s
epoch 499, avg. triple loss: 0.0727, cost time: 22.2189s
epoch 500, avg. triple loss: 0.0726, cost time: 21.9616s
quick results: hits@[1, 5, 10, 50] = [41.114 45.078 46.83  52.465]%, time = 8.338 s 
epoch 501, avg. triple loss: 0.0728, cost time: 21.4193s
epoch 502, avg. triple loss: 0.0726, cost time: 22.3112s
epoch 503, avg. triple loss: 0.0729, cost time: 21.8560s
epoch 504, avg. triple loss: 0.0724, cost time: 19.9897s
epoch 505, avg. triple loss: 0.0727, cost time: 21.5899s
epoch 506, avg. triple loss: 0.0722, cost time: 22.3254s
epoch 507, avg. triple loss: 0.0724, cost time: 21.9127s
epoch 508, avg. triple loss: 0.0722, cost time: 21.8175s
epoch 509, avg. triple loss: 0.0725, cost time: 21.9559s
epoch 510, avg. triple loss: 0.0720, cost time: 22.4162s
quick results: hits@[1, 5, 10, 50] = [41.294 45.291 47.224 52.94 ]%, time = 8.473 s 
epoch 511, avg. triple loss: 0.0719, cost time: 21.6383s
epoch 512, avg. triple loss: 0.0717, cost time: 20.9510s
epoch 513, avg. triple loss: 0.0719, cost time: 22.3394s
epoch 514, avg. triple loss: 0.0719, cost time: 21.6761s
epoch 515, avg. triple loss: 0.0719, cost time: 21.7768s
epoch 516, avg. triple loss: 0.0719, cost time: 21.9296s
epoch 517, avg. triple loss: 0.0719, cost time: 21.9935s
epoch 518, avg. triple loss: 0.0711, cost time: 22.5491s
epoch 519, avg. triple loss: 0.0712, cost time: 21.7899s
epoch 520, avg. triple loss: 0.0719, cost time: 20.3010s
quick results: hits@[1, 5, 10, 50] = [41.458 45.455 47.453 53.464]%, time = 8.485 s 
epoch 521, avg. triple loss: 0.0716, cost time: 22.1350s
epoch 522, avg. triple loss: 0.0718, cost time: 21.4563s
epoch 523, avg. triple loss: 0.0710, cost time: 22.1984s
epoch 524, avg. triple loss: 0.0717, cost time: 23.2811s
epoch 525, avg. triple loss: 0.0717, cost time: 21.8974s
epoch 526, avg. triple loss: 0.0717, cost time: 21.5594s
epoch 527, avg. triple loss: 0.0711, cost time: 20.8557s
epoch 528, avg. triple loss: 0.0712, cost time: 18.9024s
epoch 529, avg. triple loss: 0.0716, cost time: 22.2397s
epoch 530, avg. triple loss: 0.0708, cost time: 21.8384s
quick results: hits@[1, 5, 10, 50] = [41.687 45.667 47.699 54.07 ]%, time = 37.287 s 
epoch 531, avg. triple loss: 0.0713, cost time: 21.4390s
epoch 532, avg. triple loss: 0.0707, cost time: 22.0443s
epoch 533, avg. triple loss: 0.0710, cost time: 22.2426s
epoch 534, avg. triple loss: 0.0715, cost time: 20.2249s
epoch 535, avg. triple loss: 0.0712, cost time: 18.9373s
epoch 536, avg. triple loss: 0.0705, cost time: 21.3381s
epoch 537, avg. triple loss: 0.0710, cost time: 22.4590s
epoch 538, avg. triple loss: 0.0707, cost time: 21.4520s
epoch 539, avg. triple loss: 0.0702, cost time: 21.7318s
epoch 540, avg. triple loss: 0.0707, cost time: 22.2101s
quick results: hits@[1, 5, 10, 50] = [41.884 45.864 47.977 54.513]%, time = 29.150 s 
epoch 541, avg. triple loss: 0.0711, cost time: 21.9713s
epoch 542, avg. triple loss: 0.0706, cost time: 19.8222s
epoch 543, avg. triple loss: 0.0710, cost time: 18.9436s
epoch 544, avg. triple loss: 0.0699, cost time: 20.7305s
epoch 545, avg. triple loss: 0.0705, cost time: 21.9696s
epoch 546, avg. triple loss: 0.0702, cost time: 21.4501s
epoch 547, avg. triple loss: 0.0701, cost time: 22.1934s
epoch 548, avg. triple loss: 0.0705, cost time: 22.0700s
epoch 549, avg. triple loss: 0.0705, cost time: 21.9193s
epoch 550, avg. triple loss: 0.0697, cost time: 22.3688s
quick results: hits@[1, 5, 10, 50] = [41.982 46.143 48.288 54.889]%, time = 27.403 s 
epoch 551, avg. triple loss: 0.0701, cost time: 18.7851s
epoch 552, avg. triple loss: 0.0702, cost time: 21.6025s
epoch 553, avg. triple loss: 0.0705, cost time: 21.2609s
epoch 554, avg. triple loss: 0.0693, cost time: 21.5039s
epoch 555, avg. triple loss: 0.0690, cost time: 21.6536s
epoch 556, avg. triple loss: 0.0695, cost time: 20.1081s
epoch 557, avg. triple loss: 0.0694, cost time: 18.2326s
epoch 558, avg. triple loss: 0.0696, cost time: 17.9601s
epoch 559, avg. triple loss: 0.0693, cost time: 17.9026s
epoch 560, avg. triple loss: 0.0699, cost time: 21.9783s
quick results: hits@[1, 5, 10, 50] = [42.08  46.355 48.583 55.315]%, time = 30.119 s 
epoch 561, avg. triple loss: 0.0700, cost time: 17.7324s
epoch 562, avg. triple loss: 0.0698, cost time: 17.6288s
epoch 563, avg. triple loss: 0.0698, cost time: 17.5920s
epoch 564, avg. triple loss: 0.0692, cost time: 17.8236s
epoch 565, avg. triple loss: 0.0691, cost time: 17.7427s
epoch 566, avg. triple loss: 0.0692, cost time: 18.0219s
epoch 567, avg. triple loss: 0.0701, cost time: 17.9699s
epoch 568, avg. triple loss: 0.0694, cost time: 14.8564s
epoch 569, avg. triple loss: 0.0696, cost time: 14.8443s
epoch 570, avg. triple loss: 0.0696, cost time: 15.6791s
quick results: hits@[1, 5, 10, 50] = [42.179 46.634 48.812 55.807]%, time = 36.013 s 
epoch 571, avg. triple loss: 0.0697, cost time: 23.6428s
epoch 572, avg. triple loss: 0.0685, cost time: 18.0470s
epoch 573, avg. triple loss: 0.0697, cost time: 17.6457s
epoch 574, avg. triple loss: 0.0686, cost time: 17.4465s
epoch 575, avg. triple loss: 0.0690, cost time: 17.9979s
epoch 576, avg. triple loss: 0.0692, cost time: 16.0714s
epoch 577, avg. triple loss: 0.0689, cost time: 15.1699s
epoch 578, avg. triple loss: 0.0691, cost time: 16.4586s
epoch 579, avg. triple loss: 0.0684, cost time: 17.7486s
epoch 580, avg. triple loss: 0.0691, cost time: 17.6543s
quick results: hits@[1, 5, 10, 50] = [42.359 46.847 49.091 56.249]%, time = 31.248 s 
epoch 581, avg. triple loss: 0.0684, cost time: 17.6845s
epoch 582, avg. triple loss: 0.0687, cost time: 17.3736s
epoch 583, avg. triple loss: 0.0694, cost time: 18.2624s
epoch 584, avg. triple loss: 0.0684, cost time: 14.8534s
epoch 585, avg. triple loss: 0.0684, cost time: 15.7028s
epoch 586, avg. triple loss: 0.0678, cost time: 16.2587s
epoch 587, avg. triple loss: 0.0683, cost time: 17.3043s
epoch 588, avg. triple loss: 0.0689, cost time: 17.2517s
epoch 589, avg. triple loss: 0.0687, cost time: 18.0449s
epoch 590, avg. triple loss: 0.0684, cost time: 17.5249s
quick results: hits@[1, 5, 10, 50] = [42.457 47.076 49.271 56.626]%, time = 7.068 s 
epoch 591, avg. triple loss: 0.0681, cost time: 17.2200s
epoch 592, avg. triple loss: 0.0682, cost time: 17.6381s
epoch 593, avg. triple loss: 0.0682, cost time: 15.9500s
epoch 594, avg. triple loss: 0.0676, cost time: 17.0642s
epoch 595, avg. triple loss: 0.0679, cost time: 17.2189s
epoch 596, avg. triple loss: 0.0684, cost time: 17.7502s
epoch 597, avg. triple loss: 0.0678, cost time: 16.8084s
epoch 598, avg. triple loss: 0.0686, cost time: 17.0013s
epoch 599, avg. triple loss: 0.0677, cost time: 16.7527s
epoch 600, avg. triple loss: 0.0678, cost time: 16.8545s
quick results: hits@[1, 5, 10, 50] = [42.67  47.174 49.615 57.052]%, time = 6.682 s 
epoch 601, avg. triple loss: 0.0677, cost time: 15.5746s
epoch 602, avg. triple loss: 0.0675, cost time: 16.8395s
epoch 603, avg. triple loss: 0.0679, cost time: 17.2467s
epoch 604, avg. triple loss: 0.0683, cost time: 16.9202s
epoch 605, avg. triple loss: 0.0677, cost time: 16.6448s
epoch 606, avg. triple loss: 0.0674, cost time: 17.3157s
epoch 607, avg. triple loss: 0.0680, cost time: 17.1465s
epoch 608, avg. triple loss: 0.0675, cost time: 16.9962s
epoch 609, avg. triple loss: 0.0671, cost time: 16.0604s
epoch 610, avg. triple loss: 0.0675, cost time: 17.0792s
quick results: hits@[1, 5, 10, 50] = [42.735 47.355 49.844 57.527]%, time = 6.694 s 
epoch 611, avg. triple loss: 0.0673, cost time: 16.9854s
epoch 612, avg. triple loss: 0.0676, cost time: 17.0359s
epoch 613, avg. triple loss: 0.0678, cost time: 17.0587s
epoch 614, avg. triple loss: 0.0673, cost time: 17.3760s
epoch 615, avg. triple loss: 0.0677, cost time: 17.3195s
epoch 616, avg. triple loss: 0.0674, cost time: 16.6224s
epoch 617, avg. triple loss: 0.0675, cost time: 16.0906s
epoch 618, avg. triple loss: 0.0667, cost time: 17.0516s
epoch 619, avg. triple loss: 0.0671, cost time: 17.0994s
epoch 620, avg. triple loss: 0.0665, cost time: 16.9697s
quick results: hits@[1, 5, 10, 50] = [42.785 47.584 50.238 57.903]%, time = 7.013 s 
epoch 621, avg. triple loss: 0.0668, cost time: 17.4406s
epoch 622, avg. triple loss: 0.0668, cost time: 17.1702s
epoch 623, avg. triple loss: 0.0666, cost time: 17.0120s
epoch 624, avg. triple loss: 0.0667, cost time: 15.3604s
epoch 625, avg. triple loss: 0.0667, cost time: 17.2253s
epoch 626, avg. triple loss: 0.0667, cost time: 17.3056s
epoch 627, avg. triple loss: 0.0657, cost time: 17.4335s
epoch 628, avg. triple loss: 0.0663, cost time: 17.0211s
epoch 629, avg. triple loss: 0.0669, cost time: 17.1914s
epoch 630, avg. triple loss: 0.0664, cost time: 16.8260s
quick results: hits@[1, 5, 10, 50] = [42.785 47.813 50.369 58.444]%, time = 7.023 s 
epoch 631, avg. triple loss: 0.0670, cost time: 16.7708s
epoch 632, avg. triple loss: 0.0658, cost time: 14.9307s
epoch 633, avg. triple loss: 0.0663, cost time: 14.8999s
epoch 634, avg. triple loss: 0.0660, cost time: 14.4466s
epoch 635, avg. triple loss: 0.0662, cost time: 14.6911s
epoch 636, avg. triple loss: 0.0662, cost time: 14.5681s
epoch 637, avg. triple loss: 0.0662, cost time: 14.5886s
epoch 638, avg. triple loss: 0.0658, cost time: 14.7095s
epoch 639, avg. triple loss: 0.0660, cost time: 14.0886s
epoch 640, avg. triple loss: 0.0662, cost time: 14.8316s
quick results: hits@[1, 5, 10, 50] = [42.834 47.928 50.598 58.837]%, time = 6.228 s 
epoch 641, avg. triple loss: 0.0657, cost time: 14.1569s
epoch 642, avg. triple loss: 0.0657, cost time: 14.0172s
epoch 643, avg. triple loss: 0.0658, cost time: 14.8399s
epoch 644, avg. triple loss: 0.0660, cost time: 14.1859s
epoch 645, avg. triple loss: 0.0667, cost time: 14.2898s
epoch 646, avg. triple loss: 0.0659, cost time: 14.3628s
epoch 647, avg. triple loss: 0.0662, cost time: 14.4819s
epoch 648, avg. triple loss: 0.0661, cost time: 13.9849s
epoch 649, avg. triple loss: 0.0660, cost time: 14.1469s
epoch 650, avg. triple loss: 0.0661, cost time: 13.9865s
quick results: hits@[1, 5, 10, 50] = [42.981 48.092 50.893 59.263]%, time = 6.064 s 
epoch 651, avg. triple loss: 0.0657, cost time: 14.1865s
epoch 652, avg. triple loss: 0.0656, cost time: 13.9269s
epoch 653, avg. triple loss: 0.0657, cost time: 14.0798s
epoch 654, avg. triple loss: 0.0660, cost time: 14.3522s
