load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/eCommerceData/', 'dataset_division': '721_5fold', 'embedding_module': 'TransH', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransH
<openea.modules.args.args_hander.ARGs object at 0x7f19244d57b8>
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/attr_triples_2
read links: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/721_5fold/1/test_links
Number of rt_dict: 21833
Number of hr_dict: 2410
entity relations dict: 21833
Number of av_dict: 2408
entity attributes dict: 2408

KG statistics:
Number of entities: 21835
Number of relations: 2
Number of attributes: 2
Number of relation triples: 41258
Number of attribute triples: 4815
Number of local relation triples: 41258
Number of local attribute triples: 4815

Number of rt_dict: 3553
Number of hr_dict: 2618
entity relations dict: 3553
Number of av_dict: 3346
entity attributes dict: 3346

KG statistics:
Number of entities: 3556
Number of relations: 3
Number of attributes: 6
Number of relation triples: 27366
Number of attribute triples: 15798
Number of local relation triples: 27366
Number of local attribute triples: 15798

Number of rt_dict: 21833
Number of hr_dict: 2410
entity relations dict: 21833
Number of av_dict: 2408
entity attributes dict: 2408

KG statistics:
Number of entities: 21835
Number of relations: 2
Number of attributes: 2
Number of relation triples: 41258
Number of attribute triples: 4815
Number of local relation triples: 41258
Number of local attribute triples: 4815

Number of rt_dict: 3553
Number of hr_dict: 2618
entity relations dict: 3553
Number of av_dict: 3346
entity attributes dict: 3346

KG statistics:
Number of entities: 3556
Number of relations: 3
Number of attributes: 6
Number of relation triples: 27366
Number of attribute triples: 15798
Number of local relation triples: 27366
Number of local attribute triples: 15798

../../output/results/Paper/eCommerceData/ ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/ ['..', '..', 'datasets', 'Ontologies', 'Paper', 'eCommerceData', 'Materials-LLM'] 721_5fold/1/ TransH
results output folder: ../../output/results/Paper/eCommerceData/TransH/Materials-LLM/721_5fold/1/20231018110753/
epoch 1, avg. triple loss: 1.0608, cost time: 5.4514s
epoch 319, avg. triple loss: 0.1501, cost time: 5.9567s
epoch 320, avg. triple loss: 0.1490, cost time: 5.6541s
quick results: hits@[1, 5, 10, 50] = [23.829 35.203 43.026 59.238]%, time = 5.836 s 
epoch 321, avg. triple loss: 0.1501, cost time: 5.8006s
epoch 322, avg. triple loss: 0.1496, cost time: 4.8273s
epoch 323, avg. triple loss: 0.1508, cost time: 4.6883s
epoch 324, avg. triple loss: 0.1495, cost time: 4.6815s
epoch 325, avg. triple loss: 0.1497, cost time: 5.5214s
epoch 326, avg. triple loss: 0.1487, cost time: 5.4154s
epoch 327, avg. triple loss: 0.1497, cost time: 6.1301s
epoch 328, avg. triple loss: 0.1493, cost time: 6.1671s
epoch 329, avg. triple loss: 0.1483, cost time: 6.8768s
epoch 330, avg. triple loss: 0.1477, cost time: 5.1143s
quick results: hits@[1, 5, 10, 50] = [24.395 35.666 43.489 60.165]%, time = 3.770 s 
epoch 331, avg. triple loss: 0.1480, cost time: 7.1852s
epoch 332, avg. triple loss: 0.1477, cost time: 5.1493s
epoch 333, avg. triple loss: 0.1481, cost time: 6.2451s
epoch 334, avg. triple loss: 0.1474, cost time: 5.5774s
epoch 335, avg. triple loss: 0.1471, cost time: 5.8847s
epoch 336, avg. triple loss: 0.1506, cost time: 5.9853s
epoch 337, avg. triple loss: 0.1464, cost time: 4.8239s
epoch 338, avg. triple loss: 0.1502, cost time: 5.5866s
epoch 339, avg. triple loss: 0.1482, cost time: 6.5276s
epoch 340, avg. triple loss: 0.1480, cost time: 6.2485s
quick results: hits@[1, 5, 10, 50] = [25.116 36.696 44.931 60.782]%, time = 4.804 s 
epoch 341, avg. triple loss: 0.1466, cost time: 7.3267s
epoch 342, avg. triple loss: 0.1463, cost time: 6.4686s
epoch 343, avg. triple loss: 0.1489, cost time: 5.9907s
epoch 344, avg. triple loss: 0.1468, cost time: 6.3009s
epoch 345, avg. triple loss: 0.1462, cost time: 5.3514s
epoch 346, avg. triple loss: 0.1465, cost time: 6.3717s
epoch 347, avg. triple loss: 0.1466, cost time: 6.2187s
epoch 348, avg. triple loss: 0.1462, cost time: 5.4414s
epoch 349, avg. triple loss: 0.1472, cost time: 6.3722s
epoch 350, avg. triple loss: 0.1470, cost time: 5.9824s
quick results: hits@[1, 5, 10, 50] = [25.682 37.159 46.063 60.885]%, time = 6.060 s 
epoch 351, avg. triple loss: 0.1459, cost time: 6.4035s
epoch 352, avg. triple loss: 0.1450, cost time: 6.4996s
epoch 353, avg. triple loss: 0.1459, cost time: 6.6840s
epoch 354, avg. triple loss: 0.1466, cost time: 6.4460s
epoch 355, avg. triple loss: 0.1463, cost time: 5.9317s
epoch 356, avg. triple loss: 0.1467, cost time: 6.0585s
epoch 357, avg. triple loss: 0.1453, cost time: 6.6733s
epoch 358, avg. triple loss: 0.1471, cost time: 5.9870s
epoch 359, avg. triple loss: 0.1449, cost time: 5.4989s
epoch 360, avg. triple loss: 0.1463, cost time: 5.4787s
quick results: hits@[1, 5, 10, 50] = [26.094 37.005 45.085 61.606]%, time = 4.503 s 
epoch 361, avg. triple loss: 0.1462, cost time: 6.2913s
epoch 362, avg. triple loss: 0.1457, cost time: 6.1735s
epoch 363, avg. triple loss: 0.1446, cost time: 6.5965s
epoch 364, avg. triple loss: 0.1455, cost time: 7.3279s
epoch 365, avg. triple loss: 0.1470, cost time: 6.7290s
epoch 366, avg. triple loss: 0.1460, cost time: 5.9954s
epoch 367, avg. triple loss: 0.1440, cost time: 6.0101s
epoch 368, avg. triple loss: 0.1444, cost time: 6.4762s
epoch 369, avg. triple loss: 0.1454, cost time: 6.1339s
epoch 370, avg. triple loss: 0.1470, cost time: 4.9014s
quick results: hits@[1, 5, 10, 50] = [26.3   38.549 45.857 62.223]%, time = 4.672 s 
epoch 371, avg. triple loss: 0.1450, cost time: 6.8306s
epoch 372, avg. triple loss: 0.1438, cost time: 6.6949s
epoch 373, avg. triple loss: 0.1440, cost time: 6.5018s
epoch 374, avg. triple loss: 0.1450, cost time: 6.8771s
epoch 375, avg. triple loss: 0.1439, cost time: 6.2511s
epoch 376, avg. triple loss: 0.1449, cost time: 7.1032s
epoch 377, avg. triple loss: 0.1448, cost time: 5.9181s
epoch 378, avg. triple loss: 0.1467, cost time: 5.1044s
epoch 379, avg. triple loss: 0.1453, cost time: 5.6870s
epoch 380, avg. triple loss: 0.1442, cost time: 5.9730s
quick results: hits@[1, 5, 10, 50] = [26.608 38.755 46.32  62.79 ]%, time = 4.640 s 
epoch 381, avg. triple loss: 0.1441, cost time: 5.5669s
epoch 382, avg. triple loss: 0.1435, cost time: 5.8880s
epoch 383, avg. triple loss: 0.1439, cost time: 5.9994s
epoch 384, avg. triple loss: 0.1451, cost time: 5.1885s
epoch 385, avg. triple loss: 0.1437, cost time: 5.2302s
epoch 386, avg. triple loss: 0.1455, cost time: 6.2283s
epoch 387, avg. triple loss: 0.1439, cost time: 6.1942s
epoch 388, avg. triple loss: 0.1442, cost time: 6.7255s
epoch 389, avg. triple loss: 0.1425, cost time: 5.6384s
epoch 390, avg. triple loss: 0.1434, cost time: 5.6677s
quick results: hits@[1, 5, 10, 50] = [27.072 39.321 47.555 63.664]%, time = 4.328 s 
epoch 391, avg. triple loss: 0.1427, cost time: 5.9637s
epoch 392, avg. triple loss: 0.1424, cost time: 5.3391s
epoch 393, avg. triple loss: 0.1413, cost time: 5.9184s
epoch 394, avg. triple loss: 0.1437, cost time: 5.7725s
epoch 395, avg. triple loss: 0.1435, cost time: 5.2213s
epoch 396, avg. triple loss: 0.1432, cost time: 5.4229s
epoch 397, avg. triple loss: 0.1432, cost time: 5.3444s
epoch 398, avg. triple loss: 0.1429, cost time: 5.9596s
epoch 399, avg. triple loss: 0.1419, cost time: 4.6336s
epoch 400, avg. triple loss: 0.1430, cost time: 5.2347s
quick results: hits@[1, 5, 10, 50] = [27.329 39.938 47.761 63.819]%, time = 2.885 s 
epoch 401, avg. triple loss: 0.1419, cost time: 5.5921s
epoch 402, avg. triple loss: 0.1421, cost time: 5.9594s
epoch 403, avg. triple loss: 0.1441, cost time: 5.9416s
epoch 404, avg. triple loss: 0.1420, cost time: 5.1532s
epoch 405, avg. triple loss: 0.1412, cost time: 4.7566s
epoch 406, avg. triple loss: 0.1428, cost time: 4.9932s
epoch 407, avg. triple loss: 0.1409, cost time: 6.5599s
epoch 408, avg. triple loss: 0.1423, cost time: 5.6482s
epoch 409, avg. triple loss: 0.1426, cost time: 6.1288s
epoch 410, avg. triple loss: 0.1392, cost time: 5.0137s
quick results: hits@[1, 5, 10, 50] = [27.689 40.299 48.327 64.334]%, time = 4.413 s 
epoch 411, avg. triple loss: 0.1415, cost time: 5.6317s
epoch 412, avg. triple loss: 0.1427, cost time: 5.9052s
epoch 413, avg. triple loss: 0.1418, cost time: 5.4413s
epoch 414, avg. triple loss: 0.1402, cost time: 5.4803s
epoch 415, avg. triple loss: 0.1428, cost time: 6.1283s
epoch 416, avg. triple loss: 0.1416, cost time: 6.4625s
epoch 417, avg. triple loss: 0.1422, cost time: 6.0034s
epoch 418, avg. triple loss: 0.1407, cost time: 6.2070s
epoch 419, avg. triple loss: 0.1409, cost time: 6.2483s
epoch 420, avg. triple loss: 0.1403, cost time: 6.5875s
quick results: hits@[1, 5, 10, 50] = [27.895 40.659 48.688 65.003]%, time = 3.924 s 
epoch 421, avg. triple loss: 0.1408, cost time: 5.3868s
epoch 422, avg. triple loss: 0.1430, cost time: 5.8447s
epoch 423, avg. triple loss: 0.1404, cost time: 6.5588s
epoch 424, avg. triple loss: 0.1406, cost time: 5.9332s
epoch 425, avg. triple loss: 0.1419, cost time: 5.9203s
epoch 426, avg. triple loss: 0.1414, cost time: 5.4392s
epoch 427, avg. triple loss: 0.1418, cost time: 6.5108s
epoch 428, avg. triple loss: 0.1408, cost time: 6.1688s
epoch 429, avg. triple loss: 0.1416, cost time: 5.6063s
epoch 430, avg. triple loss: 0.1403, cost time: 5.4576s
quick results: hits@[1, 5, 10, 50] = [28.358 40.813 49.151 65.414]%, time = 6.349 s 
epoch 431, avg. triple loss: 0.1402, cost time: 5.5496s
epoch 432, avg. triple loss: 0.1409, cost time: 6.6303s
epoch 433, avg. triple loss: 0.1405, cost time: 6.3101s
epoch 434, avg. triple loss: 0.1412, cost time: 5.0292s
epoch 435, avg. triple loss: 0.1405, cost time: 5.8129s
epoch 436, avg. triple loss: 0.1402, cost time: 6.3305s
epoch 437, avg. triple loss: 0.1404, cost time: 6.0577s
epoch 438, avg. triple loss: 0.1409, cost time: 5.8845s
epoch 439, avg. triple loss: 0.1399, cost time: 5.6989s
epoch 440, avg. triple loss: 0.1396, cost time: 6.5315s
quick results: hits@[1, 5, 10, 50] = [28.564 40.916 49.408 65.311]%, time = 5.041 s 
epoch 441, avg. triple loss: 0.1400, cost time: 6.7910s
epoch 442, avg. triple loss: 0.1417, cost time: 6.4317s
epoch 443, avg. triple loss: 0.1391, cost time: 4.8843s
epoch 444, avg. triple loss: 0.1409, cost time: 5.6212s
epoch 445, avg. triple loss: 0.1397, cost time: 6.2964s
epoch 446, avg. triple loss: 0.1402, cost time: 5.7876s
epoch 447, avg. triple loss: 0.1390, cost time: 5.2400s
epoch 448, avg. triple loss: 0.1387, cost time: 6.0239s
epoch 449, avg. triple loss: 0.1387, cost time: 5.5306s
epoch 450, avg. triple loss: 0.1397, cost time: 4.9903s
quick results: hits@[1, 5, 10, 50] = [28.718 41.431 50.026 65.775]%, time = 4.551 s 
epoch 451, avg. triple loss: 0.1389, cost time: 5.4170s
epoch 452, avg. triple loss: 0.1393, cost time: 5.6112s
epoch 453, avg. triple loss: 0.1383, cost time: 5.8299s
epoch 454, avg. triple loss: 0.1387, cost time: 6.1496s
epoch 455, avg. triple loss: 0.1388, cost time: 5.3054s
epoch 456, avg. triple loss: 0.1382, cost time: 5.9535s
epoch 457, avg. triple loss: 0.1388, cost time: 5.7519s
epoch 458, avg. triple loss: 0.1372, cost time: 5.1087s
epoch 459, avg. triple loss: 0.1396, cost time: 5.5526s
epoch 460, avg. triple loss: 0.1396, cost time: 5.3756s
quick results: hits@[1, 5, 10, 50] = [29.027 42.409 50.232 66.186]%, time = 5.030 s 
epoch 461, avg. triple loss: 0.1409, cost time: 6.2441s
epoch 462, avg. triple loss: 0.1391, cost time: 6.1356s
epoch 463, avg. triple loss: 0.1399, cost time: 5.5800s
epoch 464, avg. triple loss: 0.1376, cost time: 6.3091s
epoch 465, avg. triple loss: 0.1373, cost time: 6.4458s
epoch 466, avg. triple loss: 0.1383, cost time: 5.7951s
epoch 467, avg. triple loss: 0.1375, cost time: 6.6046s
epoch 468, avg. triple loss: 0.1381, cost time: 5.4154s
epoch 469, avg. triple loss: 0.1365, cost time: 5.1110s
epoch 470, avg. triple loss: 0.1399, cost time: 5.1878s
quick results: hits@[1, 5, 10, 50] = [29.439 42.82  50.849 66.65 ]%, time = 3.815 s 
epoch 471, avg. triple loss: 0.1382, cost time: 6.3207s
epoch 472, avg. triple loss: 0.1386, cost time: 5.5879s
epoch 473, avg. triple loss: 0.1384, cost time: 5.6775s
epoch 474, avg. triple loss: 0.1382, cost time: 5.6535s
epoch 475, avg. triple loss: 0.1376, cost time: 6.7190s
epoch 476, avg. triple loss: 0.1383, cost time: 6.5192s
epoch 477, avg. triple loss: 0.1360, cost time: 6.3121s
epoch 478, avg. triple loss: 0.1374, cost time: 6.4642s
epoch 479, avg. triple loss: 0.1381, cost time: 5.9809s
epoch 480, avg. triple loss: 0.1379, cost time: 6.2760s
quick results: hits@[1, 5, 10, 50] = [29.851 43.129 51.364 66.804]%, time = 4.554 s 
epoch 481, avg. triple loss: 0.1382, cost time: 6.1480s
epoch 482, avg. triple loss: 0.1366, cost time: 5.2743s
epoch 483, avg. triple loss: 0.1372, cost time: 5.6485s
epoch 484, avg. triple loss: 0.1368, cost time: 5.4731s
epoch 485, avg. triple loss: 0.1393, cost time: 6.5502s
epoch 486, avg. triple loss: 0.1369, cost time: 5.0883s
epoch 487, avg. triple loss: 0.1360, cost time: 5.9626s
epoch 488, avg. triple loss: 0.1383, cost time: 6.2099s
epoch 489, avg. triple loss: 0.1363, cost time: 4.8272s
epoch 490, avg. triple loss: 0.1362, cost time: 5.1592s
quick results: hits@[1, 5, 10, 50] = [30.005 43.438 51.158 66.804]%, time = 4.142 s 
epoch 491, avg. triple loss: 0.1367, cost time: 6.2210s
epoch 492, avg. triple loss: 0.1356, cost time: 5.1113s
epoch 493, avg. triple loss: 0.1391, cost time: 6.1503s
epoch 494, avg. triple loss: 0.1360, cost time: 5.1943s
epoch 495, avg. triple loss: 0.1368, cost time: 5.2840s
epoch 496, avg. triple loss: 0.1372, cost time: 6.6409s
epoch 497, avg. triple loss: 0.1380, cost time: 5.2318s
epoch 498, avg. triple loss: 0.1375, cost time: 4.4093s
epoch 499, avg. triple loss: 0.1365, cost time: 5.7938s
epoch 500, avg. triple loss: 0.1366, cost time: 5.1351s
quick results: hits@[1, 5, 10, 50] = [30.468 43.078 51.209 67.576]%, time = 5.215 s 
epoch 501, avg. triple loss: 0.1370, cost time: 6.1744s
epoch 502, avg. triple loss: 0.1353, cost time: 5.5553s
epoch 503, avg. triple loss: 0.1358, cost time: 4.9979s
epoch 504, avg. triple loss: 0.1375, cost time: 5.0342s
epoch 505, avg. triple loss: 0.1373, cost time: 5.3094s
epoch 506, avg. triple loss: 0.1370, cost time: 5.3629s
epoch 507, avg. triple loss: 0.1354, cost time: 5.4033s
epoch 508, avg. triple loss: 0.1358, cost time: 5.2266s
epoch 509, avg. triple loss: 0.1365, cost time: 5.7609s
epoch 510, avg. triple loss: 0.1356, cost time: 5.1714s
quick results: hits@[1, 5, 10, 50] = [30.211 43.284 52.136 67.782]%, time = 4.569 s 
epoch 511, avg. triple loss: 0.1361, cost time: 5.3397s
epoch 512, avg. triple loss: 0.1360, cost time: 5.9652s
epoch 513, avg. triple loss: 0.1358, cost time: 5.0022s
epoch 514, avg. triple loss: 0.1357, cost time: 5.9396s
epoch 515, avg. triple loss: 0.1370, cost time: 5.7027s
epoch 516, avg. triple loss: 0.1365, cost time: 5.6507s
epoch 517, avg. triple loss: 0.1362, cost time: 5.8798s
epoch 518, avg. triple loss: 0.1358, cost time: 5.6026s
epoch 519, avg. triple loss: 0.1353, cost time: 5.9866s
epoch 520, avg. triple loss: 0.1352, cost time: 5.5435s
quick results: hits@[1, 5, 10, 50] = [30.52  44.519 52.496 67.936]%, time = 4.372 s 
epoch 521, avg. triple loss: 0.1367, cost time: 5.1518s
epoch 522, avg. triple loss: 0.1345, cost time: 5.5272s
epoch 523, avg. triple loss: 0.1354, cost time: 5.3001s
epoch 524, avg. triple loss: 0.1355, cost time: 5.9198s
epoch 525, avg. triple loss: 0.1367, cost time: 5.0094s
epoch 526, avg. triple loss: 0.1368, cost time: 5.8888s
epoch 527, avg. triple loss: 0.1359, cost time: 6.2714s
epoch 528, avg. triple loss: 0.1342, cost time: 5.2309s
epoch 529, avg. triple loss: 0.1376, cost time: 5.9804s
epoch 530, avg. triple loss: 0.1349, cost time: 5.8267s
quick results: hits@[1, 5, 10, 50] = [31.086 44.107 52.342 68.142]%, time = 5.933 s 
epoch 531, avg. triple loss: 0.1355, cost time: 6.0538s
epoch 532, avg. triple loss: 0.1351, cost time: 6.4937s
epoch 533, avg. triple loss: 0.1342, cost time: 4.5264s
epoch 534, avg. triple loss: 0.1358, cost time: 5.3571s
epoch 535, avg. triple loss: 0.1352, cost time: 5.4939s
epoch 536, avg. triple loss: 0.1352, cost time: 6.0289s
epoch 537, avg. triple loss: 0.1343, cost time: 5.3242s
epoch 538, avg. triple loss: 0.1361, cost time: 5.6843s
epoch 539, avg. triple loss: 0.1347, cost time: 4.6437s
epoch 540, avg. triple loss: 0.1346, cost time: 5.7973s
quick results: hits@[1, 5, 10, 50] = [31.24  44.004 52.908 68.811]%, time = 4.426 s 
epoch 541, avg. triple loss: 0.1366, cost time: 5.3814s
epoch 542, avg. triple loss: 0.1365, cost time: 5.1618s
epoch 543, avg. triple loss: 0.1370, cost time: 5.5319s
epoch 544, avg. triple loss: 0.1328, cost time: 5.3293s
epoch 545, avg. triple loss: 0.1350, cost time: 5.4998s
epoch 546, avg. triple loss: 0.1343, cost time: 5.3104s
epoch 547, avg. triple loss: 0.1336, cost time: 6.0473s
epoch 548, avg. triple loss: 0.1347, cost time: 5.9514s
epoch 549, avg. triple loss: 0.1355, cost time: 4.6882s
epoch 550, avg. triple loss: 0.1347, cost time: 5.7960s
quick results: hits@[1, 5, 10, 50] = [31.549 44.519 52.856 69.171]%, time = 4.128 s 
epoch 551, avg. triple loss: 0.1346, cost time: 4.4821s
epoch 552, avg. triple loss: 0.1339, cost time: 5.7228s
epoch 553, avg. triple loss: 0.1334, cost time: 5.0699s
epoch 554, avg. triple loss: 0.1341, cost time: 5.6758s
epoch 555, avg. triple loss: 0.1333, cost time: 6.0975s
epoch 556, avg. triple loss: 0.1343, cost time: 5.3516s
epoch 557, avg. triple loss: 0.1335, cost time: 4.7346s
epoch 558, avg. triple loss: 0.1327, cost time: 6.0772s
epoch 559, avg. triple loss: 0.1351, cost time: 5.6207s
epoch 560, avg. triple loss: 0.1346, cost time: 5.3518s
quick results: hits@[1, 5, 10, 50] = [31.961 45.548 52.908 69.223]%, time = 3.534 s 
epoch 561, avg. triple loss: 0.1339, cost time: 5.6304s
epoch 562, avg. triple loss: 0.1334, cost time: 4.9739s
epoch 563, avg. triple loss: 0.1335, cost time: 4.8292s
epoch 564, avg. triple loss: 0.1346, cost time: 5.5263s
epoch 565, avg. triple loss: 0.1345, cost time: 5.4193s
epoch 566, avg. triple loss: 0.1334, cost time: 4.2160s
epoch 567, avg. triple loss: 0.1335, cost time: 5.3751s
epoch 568, avg. triple loss: 0.1328, cost time: 5.8162s
epoch 569, avg. triple loss: 0.1345, cost time: 5.2752s
epoch 570, avg. triple loss: 0.1337, cost time: 5.8114s
quick results: hits@[1, 5, 10, 50] = [32.578 46.166 53.114 69.635]%, time = 5.816 s 
epoch 571, avg. triple loss: 0.1335, cost time: 6.0397s
epoch 572, avg. triple loss: 0.1337, cost time: 4.8066s
epoch 573, avg. triple loss: 0.1351, cost time: 5.8321s
epoch 574, avg. triple loss: 0.1331, cost time: 4.6656s
epoch 575, avg. triple loss: 0.1328, cost time: 5.7778s
epoch 576, avg. triple loss: 0.1339, cost time: 6.5839s
epoch 577, avg. triple loss: 0.1353, cost time: 5.3837s
epoch 578, avg. triple loss: 0.1325, cost time: 5.9142s
epoch 579, avg. triple loss: 0.1339, cost time: 6.1309s
epoch 580, avg. triple loss: 0.1336, cost time: 6.0255s
quick results: hits@[1, 5, 10, 50] = [32.578 45.445 53.783 69.635]%, time = 4.336 s 
epoch 581, avg. triple loss: 0.1319, cost time: 6.2404s
epoch 582, avg. triple loss: 0.1327, cost time: 5.8699s
epoch 583, avg. triple loss: 0.1341, cost time: 5.7018s
epoch 584, avg. triple loss: 0.1337, cost time: 5.2209s
epoch 585, avg. triple loss: 0.1337, cost time: 6.9166s
epoch 586, avg. triple loss: 0.1311, cost time: 6.0486s
epoch 587, avg. triple loss: 0.1337, cost time: 5.7437s
epoch 588, avg. triple loss: 0.1333, cost time: 5.4190s
epoch 589, avg. triple loss: 0.1335, cost time: 5.2762s
epoch 590, avg. triple loss: 0.1337, cost time: 6.3160s
quick results: hits@[1, 5, 10, 50] = [32.887 46.68  53.886 69.84 ]%, time = 4.699 s 
epoch 591, avg. triple loss: 0.1338, cost time: 5.1984s
epoch 592, avg. triple loss: 0.1342, cost time: 6.1486s
epoch 593, avg. triple loss: 0.1317, cost time: 5.9341s
epoch 594, avg. triple loss: 0.1336, cost time: 5.7998s
epoch 595, avg. triple loss: 0.1346, cost time: 5.3723s
epoch 596, avg. triple loss: 0.1328, cost time: 5.0531s
epoch 597, avg. triple loss: 0.1331, cost time: 6.4003s
epoch 598, avg. triple loss: 0.1321, cost time: 5.0504s
epoch 599, avg. triple loss: 0.1328, cost time: 5.5229s
epoch 600, avg. triple loss: 0.1309, cost time: 5.2961s
quick results: hits@[1, 5, 10, 50] = [33.042 46.372 53.268 70.201]%, time = 5.994 s 
epoch 601, avg. triple loss: 0.1342, cost time: 5.5960s
epoch 602, avg. triple loss: 0.1311, cost time: 5.8176s
epoch 603, avg. triple loss: 0.1320, cost time: 5.1895s
epoch 604, avg. triple loss: 0.1307, cost time: 4.8919s
epoch 605, avg. triple loss: 0.1329, cost time: 5.0716s
epoch 606, avg. triple loss: 0.1331, cost time: 5.7643s
epoch 607, avg. triple loss: 0.1320, cost time: 5.3469s
epoch 608, avg. triple loss: 0.1313, cost time: 4.4406s
epoch 609, avg. triple loss: 0.1318, cost time: 5.6580s
epoch 610, avg. triple loss: 0.1320, cost time: 5.0985s
quick results: hits@[1, 5, 10, 50] = [33.402 46.217 53.937 70.87 ]%, time = 4.539 s 
epoch 611, avg. triple loss: 0.1325, cost time: 5.7638s
epoch 612, avg. triple loss: 0.1321, cost time: 5.2700s
epoch 613, avg. triple loss: 0.1318, cost time: 5.4805s
epoch 614, avg. triple loss: 0.1314, cost time: 5.7500s
epoch 615, avg. triple loss: 0.1335, cost time: 5.0297s
epoch 616, avg. triple loss: 0.1337, cost time: 7.0612s
epoch 617, avg. triple loss: 0.1335, cost time: 5.7811s
epoch 618, avg. triple loss: 0.1319, cost time: 5.1547s
epoch 619, avg. triple loss: 0.1321, cost time: 5.0058s
epoch 620, avg. triple loss: 0.1339, cost time: 5.9650s
quick results: hits@[1, 5, 10, 50] = [33.453 46.063 55.327 70.664]%, time = 5.383 s 
epoch 621, avg. triple loss: 0.1319, cost time: 5.1450s
epoch 622, avg. triple loss: 0.1319, cost time: 5.3730s
epoch 623, avg. triple loss: 0.1324, cost time: 5.6485s
epoch 624, avg. triple loss: 0.1314, cost time: 6.4528s
epoch 625, avg. triple loss: 0.1314, cost time: 6.2949s
epoch 626, avg. triple loss: 0.1332, cost time: 5.9229s
epoch 627, avg. triple loss: 0.1321, cost time: 6.0489s
epoch 628, avg. triple loss: 0.1319, cost time: 6.2540s
epoch 629, avg. triple loss: 0.1308, cost time: 4.9034s
epoch 630, avg. triple loss: 0.1332, cost time: 4.8279s
quick results: hits@[1, 5, 10, 50] = [33.711 46.732 54.297 70.715]%, time = 3.383 s 
epoch 631, avg. triple loss: 0.1320, cost time: 5.3698s
epoch 632, avg. triple loss: 0.1315, cost time: 5.2538s
epoch 633, avg. triple loss: 0.1313, cost time: 5.6045s
epoch 634, avg. triple loss: 0.1327, cost time: 5.8999s
epoch 635, avg. triple loss: 0.1317, cost time: 4.7089s
epoch 636, avg. triple loss: 0.1325, cost time: 4.3768s
epoch 637, avg. triple loss: 0.1322, cost time: 5.0481s
epoch 638, avg. triple loss: 0.1320, cost time: 5.2527s
epoch 639, avg. triple loss: 0.1326, cost time: 6.2151s
epoch 640, avg. triple loss: 0.1315, cost time: 5.1322s
quick results: hits@[1, 5, 10, 50] = [33.711 47.195 55.481 71.076]%, time = 4.978 s 
epoch 641, avg. triple loss: 0.1305, cost time: 5.1004s
epoch 642, avg. triple loss: 0.1316, cost time: 5.7076s
epoch 643, avg. triple loss: 0.1316, cost time: 6.6423s
epoch 644, avg. triple loss: 0.1319, cost time: 5.2598s
epoch 645, avg. triple loss: 0.1310, cost time: 6.3462s
epoch 646, avg. triple loss: 0.1302, cost time: 4.9731s
epoch 647, avg. triple loss: 0.1309, cost time: 5.6512s
epoch 648, avg. triple loss: 0.1311, cost time: 6.1234s
epoch 649, avg. triple loss: 0.1333, cost time: 5.5968s
epoch 650, avg. triple loss: 0.1308, cost time: 5.5255s
quick results: hits@[1, 5, 10, 50] = [33.711 47.144 55.636 71.642]%, time = 4.785 s 

 == should early stop == 

Training ends. Total time = 4341.653 s.
accurate results: hits@[1, 5, 10, 50] = [16.615 45.483 56.808 72.021]%, mr = 455.121, mrr = 0.294323, time = 11.601 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [16.023 48.095 60.579 75.933]%, mr = 355.684, mrr = 0.300537, time = 27.454 s 
Results saved!
../../output/results/Paper/eCommerceData/TransH/Materials-LLM/721_5fold/1/20231018110753/kg1_ent_ids saved.
../../output/results/Paper/eCommerceData/TransH/Materials-LLM/721_5fold/1/20231018110753/kg2_ent_ids saved.
../../output/results/Paper/eCommerceData/TransH/Materials-LLM/721_5fold/1/20231018110753/kg1_rel_ids saved.
../../output/results/Paper/eCommerceData/TransH/Materials-LLM/721_5fold/1/20231018110753/kg2_rel_ids saved.
../../output/results/Paper/eCommerceData/TransH/Materials-LLM/721_5fold/1/20231018110753/kg1_attr_ids saved.
