load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/eCommerceData/', 'dataset_division': '721_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7f0b64d667f0>
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/attr_triples_2
read links: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/721_5fold/1/test_links
Number of rt_dict: 21833
Number of hr_dict: 2410
entity relations dict: 21833
Number of av_dict: 2408
entity attributes dict: 2408

KG statistics:
Number of entities: 21835
Number of relations: 2
Number of attributes: 2
Number of relation triples: 41258
Number of attribute triples: 4815
Number of local relation triples: 41258
Number of local attribute triples: 4815

Number of rt_dict: 3553
Number of hr_dict: 2618
entity relations dict: 3553
Number of av_dict: 3346
entity attributes dict: 3346

KG statistics:
Number of entities: 3556
Number of relations: 3
Number of attributes: 6
Number of relation triples: 27366
Number of attribute triples: 15798
Number of local relation triples: 27366
Number of local attribute triples: 15798

Number of rt_dict: 21833
Number of hr_dict: 2410
entity relations dict: 21833
Number of av_dict: 2408
entity attributes dict: 2408

KG statistics:
Number of entities: 21835
Number of relations: 2
Number of attributes: 2
Number of relation triples: 41258
Number of attribute triples: 4815
Number of local relation triples: 41258
Number of local attribute triples: 4815

Number of rt_dict: 3553
Number of hr_dict: 2618
entity relations dict: 3553
Number of av_dict: 3346
entity attributes dict: 3346

KG statistics:
Number of entities: 3556
Number of relations: 3
Number of attributes: 6
Number of relation triples: 27366
Number of attribute triples: 15798
Number of local relation triples: 27366
Number of local attribute triples: 15798

../../output/results/Paper/eCommerceData/ ../../datasets/Ontologies/Paper/eCommerceData/Materials-LLM/ ['..', '..', 'datasets', 'Ontologies', 'Paper', 'eCommerceData', 'Materials-LLM'] 721_5fold/1/ TransD
results output folder: ../../output/results/Paper/eCommerceData/TransD/Materials-LLM/721_5fold/1/20231018110753/
epoch 1, avg. triple loss: 1.0705, cost time: 7.4829s
epoch 319, avg. triple loss: 0.1214, cost time: 7.1947s
epoch 320, avg. triple loss: 0.1187, cost time: 6.4848s
quick results: hits@[1, 5, 10, 50] = [26.866 38.188 47.144 63.973]%, time = 5.877 s 
epoch 321, avg. triple loss: 0.1189, cost time: 7.1330s
epoch 322, avg. triple loss: 0.1190, cost time: 7.0565s
epoch 323, avg. triple loss: 0.1196, cost time: 7.7484s
epoch 324, avg. triple loss: 0.1184, cost time: 7.2641s
epoch 325, avg. triple loss: 0.1188, cost time: 7.2480s
epoch 326, avg. triple loss: 0.1191, cost time: 6.3239s
epoch 327, avg. triple loss: 0.1192, cost time: 7.2292s
epoch 328, avg. triple loss: 0.1183, cost time: 7.2785s
epoch 329, avg. triple loss: 0.1186, cost time: 7.1115s
epoch 330, avg. triple loss: 0.1189, cost time: 6.6334s
quick results: hits@[1, 5, 10, 50] = [26.969 39.527 47.71  64.025]%, time = 5.141 s 
epoch 331, avg. triple loss: 0.1187, cost time: 5.9554s
epoch 332, avg. triple loss: 0.1187, cost time: 7.6618s
epoch 333, avg. triple loss: 0.1190, cost time: 6.6059s
epoch 334, avg. triple loss: 0.1175, cost time: 6.5532s
epoch 335, avg. triple loss: 0.1181, cost time: 7.3187s
epoch 336, avg. triple loss: 0.1198, cost time: 6.6491s
epoch 337, avg. triple loss: 0.1182, cost time: 6.9143s
epoch 338, avg. triple loss: 0.1171, cost time: 6.9052s
epoch 339, avg. triple loss: 0.1190, cost time: 7.0398s
epoch 340, avg. triple loss: 0.1186, cost time: 6.3536s
quick results: hits@[1, 5, 10, 50] = [27.329 39.938 48.842 64.231]%, time = 5.174 s 
epoch 341, avg. triple loss: 0.1191, cost time: 6.2944s
epoch 342, avg. triple loss: 0.1199, cost time: 6.8717s
epoch 343, avg. triple loss: 0.1177, cost time: 5.6503s
epoch 344, avg. triple loss: 0.1190, cost time: 6.2523s
epoch 345, avg. triple loss: 0.1191, cost time: 7.2386s
epoch 346, avg. triple loss: 0.1177, cost time: 6.3076s
epoch 347, avg. triple loss: 0.1186, cost time: 6.1999s
epoch 348, avg. triple loss: 0.1180, cost time: 6.6241s
epoch 349, avg. triple loss: 0.1164, cost time: 5.9984s
epoch 350, avg. triple loss: 0.1175, cost time: 7.0734s
quick results: hits@[1, 5, 10, 50] = [27.895 40.041 49.614 65.054]%, time = 4.799 s 
epoch 351, avg. triple loss: 0.1172, cost time: 5.5918s
epoch 352, avg. triple loss: 0.1170, cost time: 6.6778s
epoch 353, avg. triple loss: 0.1186, cost time: 5.2861s
epoch 354, avg. triple loss: 0.1187, cost time: 6.3984s
epoch 355, avg. triple loss: 0.1191, cost time: 6.8155s
epoch 356, avg. triple loss: 0.1172, cost time: 7.3175s
epoch 357, avg. triple loss: 0.1178, cost time: 6.3343s
epoch 358, avg. triple loss: 0.1167, cost time: 7.3037s
epoch 359, avg. triple loss: 0.1185, cost time: 8.6839s
epoch 360, avg. triple loss: 0.1168, cost time: 6.3547s
quick results: hits@[1, 5, 10, 50] = [27.946 40.299 49.717 65.26 ]%, time = 5.369 s 
epoch 361, avg. triple loss: 0.1163, cost time: 7.1818s
epoch 362, avg. triple loss: 0.1177, cost time: 7.5098s
epoch 363, avg. triple loss: 0.1153, cost time: 5.9344s
epoch 364, avg. triple loss: 0.1169, cost time: 6.4770s
epoch 365, avg. triple loss: 0.1177, cost time: 7.2047s
epoch 366, avg. triple loss: 0.1153, cost time: 6.9171s
epoch 367, avg. triple loss: 0.1172, cost time: 6.5323s
epoch 368, avg. triple loss: 0.1161, cost time: 6.2846s
epoch 369, avg. triple loss: 0.1166, cost time: 5.7267s
epoch 370, avg. triple loss: 0.1182, cost time: 6.6425s
quick results: hits@[1, 5, 10, 50] = [28.461 40.504 50.335 65.723]%, time = 5.109 s 
epoch 371, avg. triple loss: 0.1162, cost time: 6.0050s
epoch 372, avg. triple loss: 0.1151, cost time: 6.9016s
epoch 373, avg. triple loss: 0.1158, cost time: 6.1682s
epoch 374, avg. triple loss: 0.1152, cost time: 6.2769s
epoch 375, avg. triple loss: 0.1165, cost time: 8.6274s
epoch 376, avg. triple loss: 0.1159, cost time: 7.3752s
epoch 377, avg. triple loss: 0.1152, cost time: 7.1100s
epoch 378, avg. triple loss: 0.1149, cost time: 7.3471s
epoch 379, avg. triple loss: 0.1147, cost time: 7.4606s
epoch 380, avg. triple loss: 0.1163, cost time: 7.2798s
quick results: hits@[1, 5, 10, 50] = [28.41  41.585 49.923 66.341]%, time = 3.589 s 
epoch 381, avg. triple loss: 0.1161, cost time: 7.2338s
epoch 382, avg. triple loss: 0.1150, cost time: 6.5575s
epoch 383, avg. triple loss: 0.1148, cost time: 7.3973s
epoch 384, avg. triple loss: 0.1157, cost time: 7.2602s
epoch 385, avg. triple loss: 0.1150, cost time: 6.6233s
epoch 386, avg. triple loss: 0.1136, cost time: 6.4666s
epoch 387, avg. triple loss: 0.1142, cost time: 6.2135s
epoch 388, avg. triple loss: 0.1146, cost time: 7.2269s
epoch 389, avg. triple loss: 0.1149, cost time: 6.0666s
epoch 390, avg. triple loss: 0.1167, cost time: 6.8988s
quick results: hits@[1, 5, 10, 50] = [28.718 42.1   51.158 66.804]%, time = 4.961 s 
epoch 391, avg. triple loss: 0.1152, cost time: 6.4122s
epoch 392, avg. triple loss: 0.1160, cost time: 6.8691s
epoch 393, avg. triple loss: 0.1154, cost time: 5.8678s
epoch 394, avg. triple loss: 0.1131, cost time: 7.2834s
epoch 395, avg. triple loss: 0.1147, cost time: 6.8218s
epoch 396, avg. triple loss: 0.1138, cost time: 6.6296s
epoch 397, avg. triple loss: 0.1144, cost time: 6.3366s
epoch 398, avg. triple loss: 0.1137, cost time: 7.2813s
epoch 399, avg. triple loss: 0.1158, cost time: 7.0991s
epoch 400, avg. triple loss: 0.1150, cost time: 6.2546s
quick results: hits@[1, 5, 10, 50] = [28.821 42.306 51.673 67.37 ]%, time = 3.785 s 
epoch 401, avg. triple loss: 0.1158, cost time: 6.4110s
epoch 402, avg. triple loss: 0.1145, cost time: 7.2173s
epoch 403, avg. triple loss: 0.1151, cost time: 7.2812s
epoch 404, avg. triple loss: 0.1136, cost time: 6.3553s
epoch 405, avg. triple loss: 0.1156, cost time: 6.6012s
epoch 406, avg. triple loss: 0.1149, cost time: 6.8908s
epoch 407, avg. triple loss: 0.1136, cost time: 6.9690s
epoch 408, avg. triple loss: 0.1128, cost time: 6.7056s
epoch 409, avg. triple loss: 0.1144, cost time: 6.0256s
epoch 410, avg. triple loss: 0.1142, cost time: 6.5440s
quick results: hits@[1, 5, 10, 50] = [29.027 42.975 52.239 67.473]%, time = 3.505 s 
epoch 411, avg. triple loss: 0.1148, cost time: 6.6596s
epoch 412, avg. triple loss: 0.1149, cost time: 6.8913s
epoch 413, avg. triple loss: 0.1140, cost time: 6.6085s
epoch 414, avg. triple loss: 0.1138, cost time: 6.7879s
epoch 415, avg. triple loss: 0.1130, cost time: 6.5898s
epoch 416, avg. triple loss: 0.1142, cost time: 6.6316s
epoch 417, avg. triple loss: 0.1126, cost time: 6.8021s
epoch 418, avg. triple loss: 0.1130, cost time: 7.0251s
epoch 419, avg. triple loss: 0.1135, cost time: 7.6487s
epoch 420, avg. triple loss: 0.1146, cost time: 6.5677s
quick results: hits@[1, 5, 10, 50] = [29.542 43.078 51.776 67.627]%, time = 4.277 s 
epoch 421, avg. triple loss: 0.1130, cost time: 6.9938s
epoch 422, avg. triple loss: 0.1137, cost time: 6.0068s
epoch 423, avg. triple loss: 0.1132, cost time: 6.8543s
epoch 424, avg. triple loss: 0.1131, cost time: 6.8609s
epoch 425, avg. triple loss: 0.1134, cost time: 6.6505s
epoch 426, avg. triple loss: 0.1122, cost time: 6.1404s
epoch 427, avg. triple loss: 0.1128, cost time: 6.3825s
epoch 428, avg. triple loss: 0.1126, cost time: 6.7703s
epoch 429, avg. triple loss: 0.1131, cost time: 6.3150s
epoch 430, avg. triple loss: 0.1140, cost time: 5.9148s
quick results: hits@[1, 5, 10, 50] = [29.593 43.129 52.599 67.988]%, time = 3.204 s 
epoch 431, avg. triple loss: 0.1141, cost time: 5.8302s
epoch 432, avg. triple loss: 0.1126, cost time: 5.6544s
epoch 433, avg. triple loss: 0.1131, cost time: 5.7392s
epoch 434, avg. triple loss: 0.1111, cost time: 7.2194s
epoch 435, avg. triple loss: 0.1124, cost time: 6.5173s
epoch 436, avg. triple loss: 0.1124, cost time: 5.9666s
epoch 437, avg. triple loss: 0.1119, cost time: 6.3769s
epoch 438, avg. triple loss: 0.1132, cost time: 5.5107s
epoch 439, avg. triple loss: 0.1117, cost time: 6.5834s
epoch 440, avg. triple loss: 0.1120, cost time: 8.1818s
quick results: hits@[1, 5, 10, 50] = [29.902 43.747 52.548 68.091]%, time = 4.021 s 
epoch 441, avg. triple loss: 0.1127, cost time: 6.9232s
epoch 442, avg. triple loss: 0.1121, cost time: 5.9446s
epoch 443, avg. triple loss: 0.1116, cost time: 6.5077s
epoch 444, avg. triple loss: 0.1120, cost time: 5.8226s
epoch 445, avg. triple loss: 0.1120, cost time: 7.0124s
epoch 446, avg. triple loss: 0.1120, cost time: 6.3441s
epoch 447, avg. triple loss: 0.1113, cost time: 6.2652s
epoch 448, avg. triple loss: 0.1126, cost time: 6.5484s
epoch 449, avg. triple loss: 0.1114, cost time: 6.9154s
epoch 450, avg. triple loss: 0.1135, cost time: 6.5601s
quick results: hits@[1, 5, 10, 50] = [30.005 43.747 52.753 68.194]%, time = 4.192 s 
epoch 451, avg. triple loss: 0.1113, cost time: 6.6183s
epoch 452, avg. triple loss: 0.1127, cost time: 7.0424s
epoch 453, avg. triple loss: 0.1120, cost time: 6.4020s
epoch 454, avg. triple loss: 0.1100, cost time: 5.3256s
epoch 455, avg. triple loss: 0.1115, cost time: 7.3794s
epoch 456, avg. triple loss: 0.1099, cost time: 6.9045s
epoch 457, avg. triple loss: 0.1108, cost time: 6.8107s
epoch 458, avg. triple loss: 0.1101, cost time: 7.2077s
epoch 459, avg. triple loss: 0.1113, cost time: 6.5730s
epoch 460, avg. triple loss: 0.1109, cost time: 7.2799s
quick results: hits@[1, 5, 10, 50] = [30.108 43.592 53.423 68.296]%, time = 5.056 s 
epoch 461, avg. triple loss: 0.1115, cost time: 6.5528s
epoch 462, avg. triple loss: 0.1099, cost time: 6.4016s
epoch 463, avg. triple loss: 0.1102, cost time: 5.8746s
epoch 464, avg. triple loss: 0.1100, cost time: 6.2094s
epoch 465, avg. triple loss: 0.1120, cost time: 5.8080s
epoch 466, avg. triple loss: 0.1104, cost time: 5.8962s
epoch 467, avg. triple loss: 0.1126, cost time: 6.4207s
epoch 468, avg. triple loss: 0.1111, cost time: 7.2513s
epoch 469, avg. triple loss: 0.1114, cost time: 6.5393s
epoch 470, avg. triple loss: 0.1118, cost time: 5.8485s
quick results: hits@[1, 5, 10, 50] = [30.365 43.695 53.783 68.348]%, time = 4.707 s 
epoch 471, avg. triple loss: 0.1104, cost time: 6.3920s
epoch 472, avg. triple loss: 0.1122, cost time: 6.0946s
epoch 473, avg. triple loss: 0.1103, cost time: 6.3202s
epoch 474, avg. triple loss: 0.1109, cost time: 7.1038s
epoch 475, avg. triple loss: 0.1107, cost time: 6.3683s
epoch 476, avg. triple loss: 0.1104, cost time: 6.3536s
epoch 477, avg. triple loss: 0.1110, cost time: 5.4976s
epoch 478, avg. triple loss: 0.1095, cost time: 5.9069s
epoch 479, avg. triple loss: 0.1106, cost time: 5.7331s
epoch 480, avg. triple loss: 0.1109, cost time: 5.2996s
quick results: hits@[1, 5, 10, 50] = [30.674 45.908 53.989 68.657]%, time = 4.635 s 
epoch 481, avg. triple loss: 0.1116, cost time: 6.0131s
epoch 482, avg. triple loss: 0.1096, cost time: 7.3993s
epoch 483, avg. triple loss: 0.1109, cost time: 6.0278s
epoch 484, avg. triple loss: 0.1099, cost time: 6.1027s
epoch 485, avg. triple loss: 0.1120, cost time: 6.4604s
epoch 486, avg. triple loss: 0.1103, cost time: 6.5036s
epoch 487, avg. triple loss: 0.1090, cost time: 6.2134s
epoch 488, avg. triple loss: 0.1110, cost time: 5.5403s
epoch 489, avg. triple loss: 0.1115, cost time: 5.7094s
epoch 490, avg. triple loss: 0.1101, cost time: 6.6558s
quick results: hits@[1, 5, 10, 50] = [30.88  45.291 54.658 69.017]%, time = 3.276 s 
epoch 491, avg. triple loss: 0.1107, cost time: 5.9080s
epoch 492, avg. triple loss: 0.1097, cost time: 6.1678s
epoch 493, avg. triple loss: 0.1103, cost time: 6.6377s
epoch 494, avg. triple loss: 0.1096, cost time: 6.8046s
epoch 495, avg. triple loss: 0.1084, cost time: 7.2278s
epoch 496, avg. triple loss: 0.1078, cost time: 7.0282s
epoch 497, avg. triple loss: 0.1107, cost time: 6.0428s
epoch 498, avg. triple loss: 0.1091, cost time: 5.6772s
epoch 499, avg. triple loss: 0.1116, cost time: 6.3024s
epoch 500, avg. triple loss: 0.1091, cost time: 5.5670s
quick results: hits@[1, 5, 10, 50] = [31.189 44.828 54.195 68.966]%, time = 4.528 s 
epoch 501, avg. triple loss: 0.1104, cost time: 6.8463s
epoch 502, avg. triple loss: 0.1093, cost time: 6.7337s
epoch 503, avg. triple loss: 0.1088, cost time: 6.7543s
epoch 504, avg. triple loss: 0.1107, cost time: 6.1180s
epoch 505, avg. triple loss: 0.1099, cost time: 6.3064s
epoch 506, avg. triple loss: 0.1086, cost time: 6.3669s
epoch 507, avg. triple loss: 0.1107, cost time: 6.4670s
epoch 508, avg. triple loss: 0.1094, cost time: 6.4477s
epoch 509, avg. triple loss: 0.1089, cost time: 6.0119s
epoch 510, avg. triple loss: 0.1098, cost time: 6.6158s
quick results: hits@[1, 5, 10, 50] = [31.24  45.136 54.297 69.429]%, time = 4.641 s 
epoch 511, avg. triple loss: 0.1094, cost time: 7.0296s
epoch 512, avg. triple loss: 0.1082, cost time: 6.9156s
epoch 513, avg. triple loss: 0.1098, cost time: 6.0225s
epoch 514, avg. triple loss: 0.1102, cost time: 5.9261s
epoch 515, avg. triple loss: 0.1087, cost time: 5.6021s
epoch 516, avg. triple loss: 0.1107, cost time: 6.8939s
epoch 517, avg. triple loss: 0.1085, cost time: 6.9143s
epoch 518, avg. triple loss: 0.1083, cost time: 6.2090s
epoch 519, avg. triple loss: 0.1088, cost time: 5.8016s
epoch 520, avg. triple loss: 0.1100, cost time: 5.9024s
quick results: hits@[1, 5, 10, 50] = [31.137 45.239 54.503 69.583]%, time = 3.629 s 
epoch 521, avg. triple loss: 0.1084, cost time: 5.8306s
epoch 522, avg. triple loss: 0.1089, cost time: 5.5155s
epoch 523, avg. triple loss: 0.1090, cost time: 6.4541s
epoch 524, avg. triple loss: 0.1080, cost time: 6.3196s
epoch 525, avg. triple loss: 0.1076, cost time: 5.5585s
epoch 526, avg. triple loss: 0.1087, cost time: 7.6520s
epoch 527, avg. triple loss: 0.1090, cost time: 7.0550s
epoch 528, avg. triple loss: 0.1088, cost time: 7.3966s
epoch 529, avg. triple loss: 0.1096, cost time: 5.7169s
epoch 530, avg. triple loss: 0.1086, cost time: 6.3307s
quick results: hits@[1, 5, 10, 50] = [31.292 45.908 54.195 69.84 ]%, time = 4.507 s 
epoch 531, avg. triple loss: 0.1101, cost time: 7.2415s
epoch 532, avg. triple loss: 0.1077, cost time: 6.9515s
epoch 533, avg. triple loss: 0.1099, cost time: 6.7034s
epoch 534, avg. triple loss: 0.1092, cost time: 6.3598s
epoch 535, avg. triple loss: 0.1062, cost time: 6.0882s
epoch 536, avg. triple loss: 0.1086, cost time: 6.7205s
epoch 537, avg. triple loss: 0.1081, cost time: 6.2564s
epoch 538, avg. triple loss: 0.1074, cost time: 5.9915s
epoch 539, avg. triple loss: 0.1074, cost time: 6.6598s
epoch 540, avg. triple loss: 0.1091, cost time: 6.2732s
quick results: hits@[1, 5, 10, 50] = [31.601 45.857 55.481 70.201]%, time = 3.265 s 
epoch 541, avg. triple loss: 0.1083, cost time: 6.0311s
epoch 542, avg. triple loss: 0.1085, cost time: 6.1572s
epoch 543, avg. triple loss: 0.1080, cost time: 6.2566s
epoch 544, avg. triple loss: 0.1064, cost time: 6.6718s
epoch 545, avg. triple loss: 0.1071, cost time: 6.6100s
epoch 546, avg. triple loss: 0.1093, cost time: 7.1370s
epoch 547, avg. triple loss: 0.1074, cost time: 6.1281s
epoch 548, avg. triple loss: 0.1069, cost time: 6.7696s
epoch 549, avg. triple loss: 0.1072, cost time: 6.2031s
epoch 550, avg. triple loss: 0.1081, cost time: 6.0477s
quick results: hits@[1, 5, 10, 50] = [31.755 46.577 55.79  70.252]%, time = 4.619 s 
epoch 551, avg. triple loss: 0.1089, cost time: 5.4729s
epoch 552, avg. triple loss: 0.1080, cost time: 5.6158s
epoch 553, avg. triple loss: 0.1093, cost time: 6.5910s
epoch 554, avg. triple loss: 0.1073, cost time: 5.6263s
epoch 555, avg. triple loss: 0.1081, cost time: 7.0671s
epoch 556, avg. triple loss: 0.1089, cost time: 6.4494s
epoch 557, avg. triple loss: 0.1076, cost time: 6.3567s
epoch 558, avg. triple loss: 0.1077, cost time: 6.9812s
epoch 559, avg. triple loss: 0.1061, cost time: 5.9699s
epoch 560, avg. triple loss: 0.1080, cost time: 6.2859s
quick results: hits@[1, 5, 10, 50] = [32.115 46.577 56.047 70.561]%, time = 3.872 s 
epoch 561, avg. triple loss: 0.1067, cost time: 6.1787s
epoch 562, avg. triple loss: 0.1061, cost time: 5.9980s
epoch 563, avg. triple loss: 0.1070, cost time: 6.9013s
epoch 564, avg. triple loss: 0.1085, cost time: 5.6214s
epoch 565, avg. triple loss: 0.1090, cost time: 6.6082s
epoch 566, avg. triple loss: 0.1078, cost time: 6.2737s
epoch 567, avg. triple loss: 0.1081, cost time: 5.6207s
epoch 568, avg. triple loss: 0.1082, cost time: 6.6811s
epoch 569, avg. triple loss: 0.1074, cost time: 6.6996s
epoch 570, avg. triple loss: 0.1074, cost time: 5.5022s
quick results: hits@[1, 5, 10, 50] = [32.27  46.732 55.893 70.715]%, time = 3.663 s 
epoch 571, avg. triple loss: 0.1074, cost time: 5.9338s
epoch 572, avg. triple loss: 0.1086, cost time: 6.4890s
epoch 573, avg. triple loss: 0.1066, cost time: 6.5444s
epoch 574, avg. triple loss: 0.1071, cost time: 6.0412s
epoch 575, avg. triple loss: 0.1082, cost time: 6.1620s
epoch 576, avg. triple loss: 0.1071, cost time: 6.9061s
epoch 577, avg. triple loss: 0.1075, cost time: 5.9879s
epoch 578, avg. triple loss: 0.1056, cost time: 6.5923s
epoch 579, avg. triple loss: 0.1066, cost time: 5.8293s
epoch 580, avg. triple loss: 0.1061, cost time: 6.2144s
quick results: hits@[1, 5, 10, 50] = [32.681 46.938 56.408 71.59 ]%, time = 3.083 s 
epoch 581, avg. triple loss: 0.1074, cost time: 6.4005s
epoch 582, avg. triple loss: 0.1073, cost time: 6.2966s
epoch 583, avg. triple loss: 0.1073, cost time: 5.5969s
epoch 584, avg. triple loss: 0.1055, cost time: 6.3316s
epoch 585, avg. triple loss: 0.1077, cost time: 6.4476s
epoch 586, avg. triple loss: 0.1057, cost time: 6.3845s
epoch 587, avg. triple loss: 0.1065, cost time: 5.5228s
epoch 588, avg. triple loss: 0.1073, cost time: 5.9790s
epoch 589, avg. triple loss: 0.1065, cost time: 6.4280s
epoch 590, avg. triple loss: 0.1062, cost time: 6.1318s
quick results: hits@[1, 5, 10, 50] = [32.476 46.577 56.202 71.23 ]%, time = 2.883 s 
epoch 591, avg. triple loss: 0.1072, cost time: 6.8559s
epoch 592, avg. triple loss: 0.1066, cost time: 5.9161s
epoch 593, avg. triple loss: 0.1070, cost time: 5.6668s
epoch 594, avg. triple loss: 0.1073, cost time: 5.5628s
epoch 595, avg. triple loss: 0.1079, cost time: 6.3417s
epoch 596, avg. triple loss: 0.1064, cost time: 6.1985s
epoch 597, avg. triple loss: 0.1062, cost time: 6.4278s
epoch 598, avg. triple loss: 0.1056, cost time: 6.5814s
epoch 599, avg. triple loss: 0.1067, cost time: 6.3555s
epoch 600, avg. triple loss: 0.1057, cost time: 6.2259s
quick results: hits@[1, 5, 10, 50] = [32.887 47.195 56.768 71.436]%, time = 4.097 s 
epoch 601, avg. triple loss: 0.1066, cost time: 6.4611s
epoch 602, avg. triple loss: 0.1060, cost time: 6.1460s
epoch 603, avg. triple loss: 0.1077, cost time: 6.3257s
epoch 604, avg. triple loss: 0.1058, cost time: 5.4432s
epoch 605, avg. triple loss: 0.1072, cost time: 5.4256s
epoch 606, avg. triple loss: 0.1051, cost time: 5.9968s
epoch 607, avg. triple loss: 0.1067, cost time: 6.9643s
epoch 608, avg. triple loss: 0.1064, cost time: 6.1377s
epoch 609, avg. triple loss: 0.1060, cost time: 7.1369s
epoch 610, avg. triple loss: 0.1070, cost time: 5.6522s
quick results: hits@[1, 5, 10, 50] = [32.939 46.886 57.077 71.796]%, time = 5.443 s 
epoch 611, avg. triple loss: 0.1057, cost time: 6.3589s
epoch 612, avg. triple loss: 0.1057, cost time: 5.5086s
epoch 613, avg. triple loss: 0.1059, cost time: 5.6159s
epoch 614, avg. triple loss: 0.1075, cost time: 6.4715s
epoch 615, avg. triple loss: 0.1050, cost time: 5.3037s
epoch 616, avg. triple loss: 0.1063, cost time: 5.9647s
epoch 617, avg. triple loss: 0.1071, cost time: 6.8343s
epoch 618, avg. triple loss: 0.1055, cost time: 5.3425s
epoch 619, avg. triple loss: 0.1053, cost time: 6.0434s
epoch 620, avg. triple loss: 0.1064, cost time: 5.8838s
quick results: hits@[1, 5, 10, 50] = [32.836 47.555 57.025 72.002]%, time = 3.911 s 
epoch 621, avg. triple loss: 0.1054, cost time: 6.8002s
epoch 622, avg. triple loss: 0.1056, cost time: 6.1445s
epoch 623, avg. triple loss: 0.1072, cost time: 6.0983s
epoch 624, avg. triple loss: 0.1054, cost time: 6.5111s
epoch 625, avg. triple loss: 0.1068, cost time: 5.5236s
epoch 626, avg. triple loss: 0.1051, cost time: 5.8722s
epoch 627, avg. triple loss: 0.1060, cost time: 5.7995s
epoch 628, avg. triple loss: 0.1067, cost time: 6.1900s
epoch 629, avg. triple loss: 0.1064, cost time: 6.0653s
epoch 630, avg. triple loss: 0.1050, cost time: 6.0792s
quick results: hits@[1, 5, 10, 50] = [32.939 46.629 57.025 72.208]%, time = 4.041 s 
epoch 631, avg. triple loss: 0.1036, cost time: 6.1919s
epoch 632, avg. triple loss: 0.1053, cost time: 6.5260s
epoch 633, avg. triple loss: 0.1050, cost time: 5.8008s
epoch 634, avg. triple loss: 0.1071, cost time: 6.3806s
epoch 635, avg. triple loss: 0.1044, cost time: 5.9214s
epoch 636, avg. triple loss: 0.1063, cost time: 6.5250s
epoch 637, avg. triple loss: 0.1054, cost time: 6.4274s
epoch 638, avg. triple loss: 0.1055, cost time: 6.3736s
epoch 639, avg. triple loss: 0.1055, cost time: 5.4128s
epoch 640, avg. triple loss: 0.1046, cost time: 6.3195s
quick results: hits@[1, 5, 10, 50] = [33.196 48.43  57.18  72.105]%, time = 4.980 s 
epoch 641, avg. triple loss: 0.1052, cost time: 6.2208s
epoch 642, avg. triple loss: 0.1050, cost time: 5.3655s
epoch 643, avg. triple loss: 0.1050, cost time: 6.5268s
epoch 644, avg. triple loss: 0.1055, cost time: 5.7962s
epoch 645, avg. triple loss: 0.1044, cost time: 5.4025s
epoch 646, avg. triple loss: 0.1057, cost time: 6.3496s
epoch 647, avg. triple loss: 0.1073, cost time: 5.7275s
epoch 648, avg. triple loss: 0.1058, cost time: 5.6186s
epoch 649, avg. triple loss: 0.1013, cost time: 5.8418s
epoch 650, avg. triple loss: 0.1044, cost time: 6.5716s
quick results: hits@[1, 5, 10, 50] = [33.196 47.452 57.334 72.156]%, time = 3.339 s 
epoch 651, avg. triple loss: 0.1040, cost time: 6.3857s
epoch 652, avg. triple loss: 0.1048, cost time: 5.7082s
epoch 653, avg. triple loss: 0.1055, cost time: 6.4508s
epoch 654, avg. triple loss: 0.1035, cost time: 6.2325s
epoch 655, avg. triple loss: 0.1050, cost time: 5.4113s
epoch 656, avg. triple loss: 0.1051, cost time: 6.1442s
epoch 657, avg. triple loss: 0.1054, cost time: 5.7768s
epoch 658, avg. triple loss: 0.1062, cost time: 6.2987s
epoch 659, avg. triple loss: 0.1055, cost time: 6.6829s
epoch 660, avg. triple loss: 0.1051, cost time: 5.7830s
quick results: hits@[1, 5, 10, 50] = [33.248 47.452 57.128 72.826]%, time = 3.113 s 
epoch 661, avg. triple loss: 0.1044, cost time: 5.5969s
epoch 662, avg. triple loss: 0.1049, cost time: 5.1926s
epoch 663, avg. triple loss: 0.1055, cost time: 5.8152s
epoch 664, avg. triple loss: 0.1056, cost time: 6.2575s
