load arguments: {'training_data': '../../OntologySummit/AmazonRatings/EntityAlignment/', 'output': '../../OntologySummit/AmazonRatings/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransH', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransH
<openea.modules.args.args_hander.ARGs object at 0x7fbceebc29e8>
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/rel_triples_1
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/rel_triples_2
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/attr_triples_1
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/attr_triples_2
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/541_5fold/1/train_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/541_5fold/1/valid_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/541_5fold/1/test_links
Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 60499
Number of hr_dict: 40503
entity relations dict: 60499
Number of av_dict: 1398
entity attributes dict: 1398

KG statistics:
Number of entities: 60503
Number of relations: 4
Number of attributes: 1
Number of relation triples: 120499
Number of attribute triples: 1398
Number of local relation triples: 120499
Number of local attribute triples: 1398

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 60499
Number of hr_dict: 40503
entity relations dict: 60499
Number of av_dict: 1398
entity attributes dict: 1398

KG statistics:
Number of entities: 60503
Number of relations: 4
Number of attributes: 1
Number of relation triples: 120499
Number of attribute triples: 1398
Number of local relation triples: 120499
Number of local attribute triples: 1398

../../OntologySummit/AmazonRatings/EntityAlignment/results/ ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/ ['..', '..', 'OntologySummit', 'AmazonRatings', 'EntityAlignment', 'Gold-AP'] 541_5fold/1/ TransH
results output folder: ../../OntologySummit/AmazonRatings/EntityAlignment/results/TransH/Gold-AP/541_5fold/1/20231106134304/
epoch 1, avg. triple loss: 1.0432, cost time: 27.4889s
epoch 316, avg. triple loss: 0.0818, cost time: 24.5384s
epoch 317, avg. triple loss: 0.0816, cost time: 24.3562s
epoch 318, avg. triple loss: 0.0812, cost time: 21.7226s
epoch 319, avg. triple loss: 0.0808, cost time: 24.5388s
epoch 320, avg. triple loss: 0.0814, cost time: 26.2905s
quick results: hits@[1, 5, 10, 50] = [49.877 51.111 51.457 52.79 ]%, time = 20.184 s 
epoch 321, avg. triple loss: 0.0810, cost time: 23.9088s
epoch 322, avg. triple loss: 0.0812, cost time: 23.1531s
epoch 323, avg. triple loss: 0.0806, cost time: 24.9151s
epoch 324, avg. triple loss: 0.0805, cost time: 25.9253s
epoch 325, avg. triple loss: 0.0806, cost time: 26.4716s
epoch 326, avg. triple loss: 0.0800, cost time: 22.8277s
epoch 327, avg. triple loss: 0.0802, cost time: 27.2258s
epoch 328, avg. triple loss: 0.0801, cost time: 25.8547s
epoch 329, avg. triple loss: 0.0805, cost time: 28.3514s
epoch 330, avg. triple loss: 0.0805, cost time: 22.6167s
quick results: hits@[1, 5, 10, 50] = [49.926 51.16  51.531 52.79 ]%, time = 15.738 s 
epoch 331, avg. triple loss: 0.0798, cost time: 26.1272s
epoch 332, avg. triple loss: 0.0806, cost time: 21.3473s
epoch 333, avg. triple loss: 0.0808, cost time: 21.9356s
epoch 334, avg. triple loss: 0.0803, cost time: 29.1534s
epoch 335, avg. triple loss: 0.0793, cost time: 25.0344s
epoch 336, avg. triple loss: 0.0790, cost time: 25.0614s
epoch 337, avg. triple loss: 0.0797, cost time: 26.4446s
epoch 338, avg. triple loss: 0.0788, cost time: 27.9721s
epoch 339, avg. triple loss: 0.0796, cost time: 25.8554s
epoch 340, avg. triple loss: 0.0792, cost time: 26.6927s
quick results: hits@[1, 5, 10, 50] = [49.975 51.185 51.556 53.012]%, time = 22.732 s 
epoch 341, avg. triple loss: 0.0789, cost time: 27.0143s
epoch 342, avg. triple loss: 0.0792, cost time: 22.7729s
epoch 343, avg. triple loss: 0.0791, cost time: 25.3785s
epoch 344, avg. triple loss: 0.0782, cost time: 24.0095s
epoch 345, avg. triple loss: 0.0784, cost time: 21.1275s
epoch 346, avg. triple loss: 0.0789, cost time: 24.2307s
epoch 347, avg. triple loss: 0.0780, cost time: 23.3758s
epoch 348, avg. triple loss: 0.0787, cost time: 26.6158s
epoch 349, avg. triple loss: 0.0788, cost time: 24.8020s
epoch 350, avg. triple loss: 0.0783, cost time: 24.8110s
quick results: hits@[1, 5, 10, 50] = [50.025 51.358 51.654 53.037]%, time = 89.797 s 
epoch 351, avg. triple loss: 0.0781, cost time: 25.9797s
epoch 352, avg. triple loss: 0.0786, cost time: 24.2365s
epoch 353, avg. triple loss: 0.0787, cost time: 25.5405s
epoch 354, avg. triple loss: 0.0785, cost time: 26.3792s
epoch 355, avg. triple loss: 0.0780, cost time: 22.8532s
epoch 356, avg. triple loss: 0.0778, cost time: 23.4681s
epoch 357, avg. triple loss: 0.0775, cost time: 23.8124s
epoch 358, avg. triple loss: 0.0782, cost time: 24.9547s
epoch 359, avg. triple loss: 0.0775, cost time: 24.7295s
epoch 360, avg. triple loss: 0.0772, cost time: 25.9822s
quick results: hits@[1, 5, 10, 50] = [50.099 51.358 51.704 53.185]%, time = 66.825 s 
epoch 361, avg. triple loss: 0.0776, cost time: 25.1584s
epoch 362, avg. triple loss: 0.0776, cost time: 25.3639s
epoch 363, avg. triple loss: 0.0773, cost time: 25.3323s
epoch 364, avg. triple loss: 0.0777, cost time: 24.3377s
epoch 365, avg. triple loss: 0.0775, cost time: 25.4447s
epoch 366, avg. triple loss: 0.0780, cost time: 22.3231s
epoch 367, avg. triple loss: 0.0776, cost time: 27.4324s
epoch 368, avg. triple loss: 0.0769, cost time: 27.4336s
epoch 369, avg. triple loss: 0.0771, cost time: 24.0920s
epoch 370, avg. triple loss: 0.0770, cost time: 26.4244s
quick results: hits@[1, 5, 10, 50] = [50.198 51.383 51.753 53.309]%, time = 95.137 s 
epoch 371, avg. triple loss: 0.0766, cost time: 29.4212s
epoch 372, avg. triple loss: 0.0763, cost time: 27.4873s
epoch 373, avg. triple loss: 0.0775, cost time: 22.8839s
epoch 374, avg. triple loss: 0.0769, cost time: 27.6659s
epoch 375, avg. triple loss: 0.0762, cost time: 27.2893s
epoch 376, avg. triple loss: 0.0772, cost time: 25.2974s
epoch 377, avg. triple loss: 0.0758, cost time: 25.0195s
epoch 378, avg. triple loss: 0.0763, cost time: 25.6368s
epoch 379, avg. triple loss: 0.0755, cost time: 28.2058s
epoch 380, avg. triple loss: 0.0763, cost time: 29.4768s
quick results: hits@[1, 5, 10, 50] = [50.321 51.407 51.827 53.531]%, time = 117.843 s 
epoch 381, avg. triple loss: 0.0761, cost time: 26.2949s
epoch 382, avg. triple loss: 0.0760, cost time: 28.9125s
epoch 383, avg. triple loss: 0.0762, cost time: 27.7077s
epoch 384, avg. triple loss: 0.0755, cost time: 27.6150s
epoch 385, avg. triple loss: 0.0759, cost time: 26.0371s
epoch 386, avg. triple loss: 0.0757, cost time: 26.8286s
epoch 387, avg. triple loss: 0.0754, cost time: 27.6052s
epoch 388, avg. triple loss: 0.0753, cost time: 29.9777s
epoch 389, avg. triple loss: 0.0751, cost time: 30.0577s
epoch 390, avg. triple loss: 0.0754, cost time: 27.8066s
quick results: hits@[1, 5, 10, 50] = [50.42  51.432 51.877 53.654]%, time = 106.416 s 
epoch 391, avg. triple loss: 0.0753, cost time: 24.9198s
epoch 392, avg. triple loss: 0.0752, cost time: 27.7662s
epoch 393, avg. triple loss: 0.0753, cost time: 27.7357s
epoch 394, avg. triple loss: 0.0760, cost time: 28.4512s
epoch 395, avg. triple loss: 0.0754, cost time: 25.9624s
epoch 396, avg. triple loss: 0.0750, cost time: 25.8289s
epoch 397, avg. triple loss: 0.0747, cost time: 33.2305s
epoch 398, avg. triple loss: 0.0745, cost time: 29.2129s
epoch 399, avg. triple loss: 0.0749, cost time: 35.0630s
epoch 400, avg. triple loss: 0.0751, cost time: 29.4713s
quick results: hits@[1, 5, 10, 50] = [50.42  51.432 51.951 53.728]%, time = 101.925 s 
epoch 401, avg. triple loss: 0.0744, cost time: 25.1484s
epoch 402, avg. triple loss: 0.0741, cost time: 24.5278s
epoch 403, avg. triple loss: 0.0748, cost time: 25.1972s
epoch 404, avg. triple loss: 0.0740, cost time: 29.4433s
epoch 405, avg. triple loss: 0.0742, cost time: 26.0579s
epoch 406, avg. triple loss: 0.0740, cost time: 26.8803s
epoch 407, avg. triple loss: 0.0747, cost time: 24.4071s
epoch 408, avg. triple loss: 0.0741, cost time: 27.4281s
epoch 409, avg. triple loss: 0.0743, cost time: 28.1097s
epoch 410, avg. triple loss: 0.0741, cost time: 29.1706s
quick results: hits@[1, 5, 10, 50] = [50.519 51.432 52.074 53.975]%, time = 70.092 s 
epoch 411, avg. triple loss: 0.0739, cost time: 27.1517s
epoch 412, avg. triple loss: 0.0742, cost time: 27.8464s
epoch 413, avg. triple loss: 0.0735, cost time: 23.8965s
epoch 414, avg. triple loss: 0.0732, cost time: 25.9367s
epoch 415, avg. triple loss: 0.0739, cost time: 24.6300s
epoch 416, avg. triple loss: 0.0740, cost time: 27.3000s
epoch 417, avg. triple loss: 0.0734, cost time: 25.8314s
epoch 418, avg. triple loss: 0.0735, cost time: 28.5554s
epoch 419, avg. triple loss: 0.0739, cost time: 27.0878s
epoch 420, avg. triple loss: 0.0734, cost time: 31.5370s
quick results: hits@[1, 5, 10, 50] = [50.593 51.556 52.148 54.099]%, time = 89.475 s 
epoch 421, avg. triple loss: 0.0739, cost time: 25.8426s
epoch 422, avg. triple loss: 0.0737, cost time: 29.1828s
epoch 423, avg. triple loss: 0.0736, cost time: 31.2426s
epoch 424, avg. triple loss: 0.0738, cost time: 32.5571s
epoch 425, avg. triple loss: 0.0732, cost time: 25.5165s
epoch 426, avg. triple loss: 0.0727, cost time: 29.3481s
epoch 427, avg. triple loss: 0.0733, cost time: 27.1793s
epoch 428, avg. triple loss: 0.0729, cost time: 25.9081s
epoch 429, avg. triple loss: 0.0729, cost time: 26.9979s
epoch 430, avg. triple loss: 0.0729, cost time: 28.3049s
quick results: hits@[1, 5, 10, 50] = [50.716 51.605 52.173 54.321]%, time = 65.164 s 
epoch 431, avg. triple loss: 0.0730, cost time: 30.3624s
epoch 432, avg. triple loss: 0.0727, cost time: 28.4797s
epoch 433, avg. triple loss: 0.0718, cost time: 27.3903s
epoch 434, avg. triple loss: 0.0723, cost time: 24.5999s
epoch 435, avg. triple loss: 0.0723, cost time: 25.4617s
epoch 436, avg. triple loss: 0.0726, cost time: 27.7817s
epoch 437, avg. triple loss: 0.0711, cost time: 28.1761s
epoch 438, avg. triple loss: 0.0724, cost time: 26.7107s
epoch 439, avg. triple loss: 0.0722, cost time: 26.7550s
epoch 440, avg. triple loss: 0.0722, cost time: 25.4579s
quick results: hits@[1, 5, 10, 50] = [50.741 51.778 52.198 54.37 ]%, time = 42.756 s 
epoch 441, avg. triple loss: 0.0724, cost time: 24.2924s
epoch 442, avg. triple loss: 0.0722, cost time: 26.5338s
epoch 443, avg. triple loss: 0.0718, cost time: 26.0642s
epoch 444, avg. triple loss: 0.0720, cost time: 24.6820s
epoch 445, avg. triple loss: 0.0724, cost time: 26.8719s
epoch 446, avg. triple loss: 0.0718, cost time: 26.5503s
epoch 447, avg. triple loss: 0.0722, cost time: 28.0715s
epoch 448, avg. triple loss: 0.0723, cost time: 27.5658s
epoch 449, avg. triple loss: 0.0719, cost time: 26.8573s
epoch 450, avg. triple loss: 0.0718, cost time: 29.5055s
quick results: hits@[1, 5, 10, 50] = [50.765 51.827 52.272 54.519]%, time = 53.597 s 
epoch 451, avg. triple loss: 0.0721, cost time: 26.8158s
epoch 452, avg. triple loss: 0.0723, cost time: 23.3997s
epoch 453, avg. triple loss: 0.0719, cost time: 25.6041s
epoch 454, avg. triple loss: 0.0713, cost time: 28.3023s
epoch 455, avg. triple loss: 0.0711, cost time: 25.0565s
epoch 456, avg. triple loss: 0.0719, cost time: 27.7716s
epoch 457, avg. triple loss: 0.0708, cost time: 26.7455s
epoch 458, avg. triple loss: 0.0713, cost time: 24.9518s
epoch 459, avg. triple loss: 0.0716, cost time: 26.5945s
epoch 460, avg. triple loss: 0.0706, cost time: 27.5020s
quick results: hits@[1, 5, 10, 50] = [50.79  51.877 52.321 54.593]%, time = 94.442 s 
epoch 461, avg. triple loss: 0.0710, cost time: 26.6247s
epoch 462, avg. triple loss: 0.0709, cost time: 25.5643s
epoch 463, avg. triple loss: 0.0706, cost time: 27.4669s
epoch 464, avg. triple loss: 0.0707, cost time: 25.9361s
epoch 465, avg. triple loss: 0.0709, cost time: 25.6912s
epoch 466, avg. triple loss: 0.0706, cost time: 26.2768s
epoch 467, avg. triple loss: 0.0701, cost time: 26.6698s
epoch 468, avg. triple loss: 0.0708, cost time: 25.8306s
epoch 469, avg. triple loss: 0.0708, cost time: 24.5116s
epoch 470, avg. triple loss: 0.0701, cost time: 26.7816s
quick results: hits@[1, 5, 10, 50] = [50.815 51.901 52.37  54.741]%, time = 109.834 s 
epoch 471, avg. triple loss: 0.0705, cost time: 25.8485s
epoch 472, avg. triple loss: 0.0707, cost time: 27.2033s
epoch 473, avg. triple loss: 0.0705, cost time: 27.6779s
epoch 474, avg. triple loss: 0.0707, cost time: 26.7855s
epoch 475, avg. triple loss: 0.0705, cost time: 24.2308s
epoch 476, avg. triple loss: 0.0696, cost time: 26.7394s
epoch 477, avg. triple loss: 0.0700, cost time: 26.0013s
epoch 478, avg. triple loss: 0.0706, cost time: 25.5746s
epoch 479, avg. triple loss: 0.0701, cost time: 25.0081s
epoch 480, avg. triple loss: 0.0700, cost time: 27.5389s
quick results: hits@[1, 5, 10, 50] = [50.84  51.951 52.494 54.741]%, time = 55.132 s 
epoch 481, avg. triple loss: 0.0697, cost time: 22.7487s
epoch 482, avg. triple loss: 0.0694, cost time: 24.8805s
epoch 483, avg. triple loss: 0.0701, cost time: 25.4003s
epoch 484, avg. triple loss: 0.0699, cost time: 27.6753s
epoch 485, avg. triple loss: 0.0703, cost time: 24.7169s
epoch 486, avg. triple loss: 0.0702, cost time: 26.2393s
epoch 487, avg. triple loss: 0.0699, cost time: 30.6989s
epoch 488, avg. triple loss: 0.0702, cost time: 28.6015s
epoch 489, avg. triple loss: 0.0695, cost time: 22.6470s
epoch 490, avg. triple loss: 0.0691, cost time: 29.2433s
quick results: hits@[1, 5, 10, 50] = [50.963 52.025 52.642 54.889]%, time = 100.336 s 
epoch 491, avg. triple loss: 0.0698, cost time: 26.1352s
epoch 492, avg. triple loss: 0.0694, cost time: 28.7142s
epoch 493, avg. triple loss: 0.0694, cost time: 29.0102s
epoch 494, avg. triple loss: 0.0694, cost time: 28.3728s
epoch 495, avg. triple loss: 0.0696, cost time: 24.1181s
epoch 496, avg. triple loss: 0.0699, cost time: 27.3960s
epoch 497, avg. triple loss: 0.0692, cost time: 27.3698s
epoch 498, avg. triple loss: 0.0694, cost time: 24.1689s
epoch 499, avg. triple loss: 0.0696, cost time: 24.5821s
epoch 500, avg. triple loss: 0.0686, cost time: 25.0836s
quick results: hits@[1, 5, 10, 50] = [50.938 52.049 52.741 55.012]%, time = 26.743 s 
epoch 501, avg. triple loss: 0.0694, cost time: 27.8577s
epoch 502, avg. triple loss: 0.0695, cost time: 24.3391s
epoch 503, avg. triple loss: 0.0682, cost time: 25.3753s
epoch 504, avg. triple loss: 0.0689, cost time: 25.7498s
epoch 505, avg. triple loss: 0.0689, cost time: 27.4704s
epoch 506, avg. triple loss: 0.0693, cost time: 25.0723s
epoch 507, avg. triple loss: 0.0683, cost time: 24.3022s
epoch 508, avg. triple loss: 0.0685, cost time: 26.9874s
epoch 509, avg. triple loss: 0.0685, cost time: 26.7085s
epoch 510, avg. triple loss: 0.0683, cost time: 25.1923s
quick results: hits@[1, 5, 10, 50] = [50.938 52.173 52.815 55.086]%, time = 29.308 s 

 == should early stop == 

Training ends. Total time = 15749.912 s.
accurate results: hits@[1, 5, 10, 50] = [50.92  52.142 52.673 54.914]%, mr = 1269.003, mrr = 0.516128, time = 339.566 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [51.259 52.358 53.074 55.543]%, mr = 1154.208, mrr = 0.519552, time = 327.282 s 
Results saved!
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransH/Gold-AP/541_5fold/1/20231106134304/kg1_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransH/Gold-AP/541_5fold/1/20231106134304/kg2_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransH/Gold-AP/541_5fold/1/20231106134304/kg1_rel_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransH/Gold-AP/541_5fold/1/20231106134304/kg2_rel_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransH/Gold-AP/541_5fold/1/20231106134304/kg1_attr_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransH/Gold-AP/541_5fold/1/20231106134304/kg2_attr_ids saved.
Embeddings saved!
Total run time = 16549.939 s.
