load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/eCommerceData/', 'dataset_division': '721_5fold', 'embedding_module': 'IPTransE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'margin': 1.5, 'path_parm': 0.1, 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False, 'sim_th': 0.7, 'bp_freq': 100}
IPTransE
<openea.modules.args.args_hander.ARGs object at 0x7fb65883d7f0>
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Materials/rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Materials/rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Materials/attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Materials/attr_triples_2
read links: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Materials/721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Materials/721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/Gold-Materials/721_5fold/1/test_links
Number of rt_dict: 24753
Number of hr_dict: 23821
entity relations dict: 24753
Number of av_dict: 5328
entity attributes dict: 5328

KG statistics:
Number of entities: 24759
Number of relations: 7
Number of attributes: 8
Number of relation triples: 85585
Number of attribute triples: 10081
Number of local relation triples: 85585
Number of local attribute triples: 10081

Number of rt_dict: 21833
Number of hr_dict: 2410
entity relations dict: 21833
Number of av_dict: 2408
entity attributes dict: 2408

KG statistics:
Number of entities: 21835
Number of relations: 2
Number of attributes: 2
Number of relation triples: 41258
Number of attribute triples: 4815
Number of local relation triples: 41258
Number of local attribute triples: 4815

Number of rt_dict: 24753
Number of hr_dict: 23821
entity relations dict: 24753
Number of av_dict: 5328
entity attributes dict: 5328

KG statistics:
Number of entities: 24759
Number of relations: 7
Number of attributes: 8
Number of relation triples: 85585
Number of attribute triples: 10081
Number of local relation triples: 85585
Number of local attribute triples: 10081

Number of rt_dict: 21833
Number of hr_dict: 2410
entity relations dict: 21833
Number of av_dict: 2408
entity attributes dict: 2408

KG statistics:
Number of entities: 21835
Number of relations: 2
Number of attributes: 2
Number of relation triples: 41258
Number of attribute triples: 4815
Number of local relation triples: 41258
Number of local attribute triples: 4815

../../output/results/Paper/eCommerceData/ ../../datasets/Ontologies/Paper/eCommerceData/Gold-Materials/ ['..', '..', 'datasets', 'Ontologies', 'Paper', 'eCommerceData', 'Gold-Materials'] 721_5fold/1/ IPTransE
results output folder: ../../output/results/Paper/eCommerceData/IPTransE/Gold-Materials/721_5fold/1/20231018094250/
start merge triple with path
num of path: 800
start merge triple with path
num of path: 0
epoch 1, avg. triple loss: 26.3169, cost time: 8.9001s
epoch 308, avg. triple loss: 3.1457, cost time: 9.6063s
epoch 309, avg. triple loss: 3.1469, cost time: 8.1326s
epoch 310, avg. triple loss: 3.1412, cost time: 10.7589s
quick results: hits@[1, 5, 10, 50] = [20.559 46.932 64.423 82.234]%, time = 6.115 s 
epoch 311, avg. triple loss: 3.0797, cost time: 8.8459s
epoch 312, avg. triple loss: 3.1088, cost time: 9.1402s
epoch 313, avg. triple loss: 3.1200, cost time: 11.2391s
epoch 314, avg. triple loss: 3.1117, cost time: 9.7551s
epoch 315, avg. triple loss: 3.1118, cost time: 10.8046s
epoch 316, avg. triple loss: 3.0943, cost time: 7.2149s
epoch 317, avg. triple loss: 3.0863, cost time: 9.0090s
epoch 318, avg. triple loss: 3.0846, cost time: 10.1127s
epoch 319, avg. triple loss: 3.0774, cost time: 8.9644s
epoch 320, avg. triple loss: 3.0588, cost time: 10.9239s
quick results: hits@[1, 5, 10, 50] = [20.696 47.527 64.515 82.418]%, time = 7.483 s 
epoch 321, avg. triple loss: 3.0770, cost time: 9.2424s
epoch 322, avg. triple loss: 3.0586, cost time: 9.1595s
epoch 323, avg. triple loss: 3.0770, cost time: 8.1728s
epoch 324, avg. triple loss: 3.0801, cost time: 8.4360s
epoch 325, avg. triple loss: 3.0673, cost time: 8.5667s
epoch 326, avg. triple loss: 3.0189, cost time: 9.4185s
epoch 327, avg. triple loss: 3.0505, cost time: 9.1260s
epoch 328, avg. triple loss: 3.0391, cost time: 9.4905s
epoch 329, avg. triple loss: 3.0388, cost time: 8.2611s
epoch 330, avg. triple loss: 3.0464, cost time: 8.1490s
quick results: hits@[1, 5, 10, 50] = [20.971 47.207 65.247 82.738]%, time = 5.642 s 
epoch 331, avg. triple loss: 3.0298, cost time: 11.0212s
epoch 332, avg. triple loss: 3.0343, cost time: 9.6916s
epoch 333, avg. triple loss: 3.0328, cost time: 10.1262s
epoch 334, avg. triple loss: 3.0265, cost time: 9.2220s
epoch 335, avg. triple loss: 3.0378, cost time: 8.6348s
epoch 336, avg. triple loss: 3.0246, cost time: 10.1944s
epoch 337, avg. triple loss: 3.0295, cost time: 9.5930s
epoch 338, avg. triple loss: 2.9853, cost time: 9.4275s
epoch 339, avg. triple loss: 2.9880, cost time: 7.8731s
epoch 340, avg. triple loss: 2.9863, cost time: 8.9182s
quick results: hits@[1, 5, 10, 50] = [20.971 47.573 65.43  82.921]%, time = 4.592 s 
epoch 341, avg. triple loss: 3.0008, cost time: 8.5696s
epoch 342, avg. triple loss: 3.0084, cost time: 8.7194s
epoch 343, avg. triple loss: 3.0042, cost time: 8.1172s
epoch 344, avg. triple loss: 2.9742, cost time: 8.9231s
epoch 345, avg. triple loss: 2.9665, cost time: 10.6420s
epoch 346, avg. triple loss: 2.9593, cost time: 10.4748s
epoch 347, avg. triple loss: 2.9893, cost time: 10.0297s
epoch 348, avg. triple loss: 2.9847, cost time: 16.8842s
epoch 349, avg. triple loss: 2.9476, cost time: 8.1456s
epoch 350, avg. triple loss: 2.9739, cost time: 8.3552s
quick results: hits@[1, 5, 10, 50] = [21.108 47.985 66.163 83.15 ]%, time = 3.880 s 
epoch 351, avg. triple loss: 2.9304, cost time: 8.5028s
epoch 352, avg. triple loss: 2.9592, cost time: 8.9012s
epoch 353, avg. triple loss: 2.9403, cost time: 7.7903s
epoch 354, avg. triple loss: 2.9491, cost time: 8.4773s
epoch 355, avg. triple loss: 2.9276, cost time: 8.7348s
epoch 356, avg. triple loss: 2.9205, cost time: 7.9761s
epoch 357, avg. triple loss: 2.9416, cost time: 8.1756s
epoch 358, avg. triple loss: 2.9534, cost time: 8.2713s
epoch 359, avg. triple loss: 2.9084, cost time: 8.1027s
epoch 360, avg. triple loss: 2.9268, cost time: 7.6137s
quick results: hits@[1, 5, 10, 50] = [21.2   48.397 66.209 83.379]%, time = 4.725 s 
epoch 361, avg. triple loss: 2.9467, cost time: 7.4157s
epoch 362, avg. triple loss: 2.9132, cost time: 8.2441s
epoch 363, avg. triple loss: 2.9341, cost time: 7.4839s
epoch 364, avg. triple loss: 2.9104, cost time: 7.9247s
epoch 365, avg. triple loss: 2.9201, cost time: 7.5010s
epoch 366, avg. triple loss: 2.9164, cost time: 8.0640s
epoch 367, avg. triple loss: 2.9016, cost time: 8.0994s
epoch 368, avg. triple loss: 2.8883, cost time: 7.8683s
epoch 369, avg. triple loss: 2.8947, cost time: 7.9353s
epoch 370, avg. triple loss: 2.9011, cost time: 7.6212s
quick results: hits@[1, 5, 10, 50] = [21.337 48.443 66.484 83.837]%, time = 4.094 s 
epoch 371, avg. triple loss: 2.8883, cost time: 7.8790s
epoch 372, avg. triple loss: 2.8869, cost time: 7.5034s
epoch 373, avg. triple loss: 2.8628, cost time: 7.6744s
epoch 374, avg. triple loss: 2.8795, cost time: 8.0364s
epoch 375, avg. triple loss: 2.8802, cost time: 8.2386s
epoch 376, avg. triple loss: 2.8706, cost time: 8.0910s
epoch 377, avg. triple loss: 2.8810, cost time: 7.7762s
epoch 378, avg. triple loss: 2.8953, cost time: 7.7908s
epoch 379, avg. triple loss: 2.8734, cost time: 6.9888s
epoch 380, avg. triple loss: 2.8882, cost time: 8.2571s
quick results: hits@[1, 5, 10, 50] = [21.337 48.718 66.85  83.974]%, time = 4.663 s 
epoch 381, avg. triple loss: 2.8621, cost time: 7.6332s
epoch 382, avg. triple loss: 2.8500, cost time: 6.9490s
epoch 383, avg. triple loss: 2.8709, cost time: 7.6177s
epoch 384, avg. triple loss: 2.8552, cost time: 8.1670s
epoch 385, avg. triple loss: 2.8708, cost time: 7.8144s
epoch 386, avg. triple loss: 2.8534, cost time: 8.0214s
epoch 387, avg. triple loss: 2.8392, cost time: 6.7863s
epoch 388, avg. triple loss: 2.8463, cost time: 7.2215s
epoch 389, avg. triple loss: 2.8184, cost time: 6.7659s
epoch 390, avg. triple loss: 2.8496, cost time: 6.5036s
quick results: hits@[1, 5, 10, 50] = [21.245 49.176 67.079 84.02 ]%, time = 3.772 s 

 == should early stop == 

Training ends. Total time = 4014.373 s.
accurate results: hits@[1, 5, 10, 50] = [23.978 55.296 70.251 84.816]%, mr = 276.314, mrr = 0.378447, time = 9.329 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [24.39  56.968 72.163 86.866]%, mr = 165.828, mrr = 0.388359, time = 16.831 s 
Results saved!
../../output/results/Paper/eCommerceData/IPTransE/Gold-Materials/721_5fold/1/20231018094250/kg1_ent_ids saved.
../../output/results/Paper/eCommerceData/IPTransE/Gold-Materials/721_5fold/1/20231018094250/kg2_ent_ids saved.
../../output/results/Paper/eCommerceData/IPTransE/Gold-Materials/721_5fold/1/20231018094250/kg1_rel_ids saved.
../../output/results/Paper/eCommerceData/IPTransE/Gold-Materials/721_5fold/1/20231018094250/kg2_rel_ids saved.
../../output/results/Paper/eCommerceData/IPTransE/Gold-Materials/721_5fold/1/20231018094250/kg1_attr_ids saved.
../../output/results/Paper/eCommerceData/IPTransE/Gold-Materials/721_5fold/1/20231018094250/kg2_attr_ids saved.
Embeddings saved!
Total run time = 4062.584 s.
