load arguments: {'training_data': '../../OntologySummit/AmazonRatings/EntityAlignment/', 'output': '../../OntologySummit/AmazonRatings/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7f64280629b0>
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/rel_triples_1
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/rel_triples_2
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/attr_triples_1
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/attr_triples_2
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/541_5fold/1/train_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/541_5fold/1/valid_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/541_5fold/1/test_links
Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 60499
Number of hr_dict: 40503
entity relations dict: 60499
Number of av_dict: 1398
entity attributes dict: 1398

KG statistics:
Number of entities: 60503
Number of relations: 4
Number of attributes: 1
Number of relation triples: 120499
Number of attribute triples: 1398
Number of local relation triples: 120499
Number of local attribute triples: 1398

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 60499
Number of hr_dict: 40503
entity relations dict: 60499
Number of av_dict: 1398
entity attributes dict: 1398

KG statistics:
Number of entities: 60503
Number of relations: 4
Number of attributes: 1
Number of relation triples: 120499
Number of attribute triples: 1398
Number of local relation triples: 120499
Number of local attribute triples: 1398

../../OntologySummit/AmazonRatings/EntityAlignment/results/ ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-AP/ ['..', '..', 'OntologySummit', 'AmazonRatings', 'EntityAlignment', 'Gold-AP'] 541_5fold/1/ TransD
results output folder: ../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/Gold-AP/541_5fold/1/20231106134323/
epoch 1, avg. triple loss: 1.0219, cost time: 51.3389s
epoch 316, avg. triple loss: 0.0547, cost time: 31.8983s
epoch 317, avg. triple loss: 0.0549, cost time: 35.9913s
epoch 318, avg. triple loss: 0.0543, cost time: 29.6001s
epoch 319, avg. triple loss: 0.0542, cost time: 31.5100s
epoch 320, avg. triple loss: 0.0543, cost time: 33.0958s
quick results: hits@[1, 5, 10, 50] = [49.827 50.617 51.037 52.321]%, time = 57.030 s 
epoch 321, avg. triple loss: 0.0540, cost time: 49.4293s
epoch 322, avg. triple loss: 0.0541, cost time: 39.6976s
epoch 323, avg. triple loss: 0.0538, cost time: 42.8781s
epoch 324, avg. triple loss: 0.0539, cost time: 40.5662s
epoch 325, avg. triple loss: 0.0545, cost time: 37.0138s
epoch 326, avg. triple loss: 0.0538, cost time: 41.7502s
epoch 327, avg. triple loss: 0.0536, cost time: 35.3625s
epoch 328, avg. triple loss: 0.0528, cost time: 34.6445s
epoch 329, avg. triple loss: 0.0537, cost time: 29.6817s
epoch 330, avg. triple loss: 0.0533, cost time: 35.7898s
quick results: hits@[1, 5, 10, 50] = [49.877 50.667 51.111 52.444]%, time = 36.135 s 
epoch 331, avg. triple loss: 0.0530, cost time: 28.8877s
epoch 332, avg. triple loss: 0.0534, cost time: 36.2460s
epoch 333, avg. triple loss: 0.0528, cost time: 31.1733s
epoch 334, avg. triple loss: 0.0530, cost time: 37.7728s
epoch 335, avg. triple loss: 0.0526, cost time: 34.4088s
epoch 336, avg. triple loss: 0.0529, cost time: 35.0018s
epoch 337, avg. triple loss: 0.0528, cost time: 41.2890s
epoch 338, avg. triple loss: 0.0530, cost time: 32.3244s
epoch 339, avg. triple loss: 0.0527, cost time: 28.6063s
epoch 340, avg. triple loss: 0.0523, cost time: 30.5351s
quick results: hits@[1, 5, 10, 50] = [49.975 50.691 51.21  52.617]%, time = 71.431 s 
epoch 341, avg. triple loss: 0.0519, cost time: 33.4754s
epoch 342, avg. triple loss: 0.0516, cost time: 31.8154s
epoch 343, avg. triple loss: 0.0523, cost time: 30.5014s
epoch 344, avg. triple loss: 0.0517, cost time: 30.2505s
epoch 345, avg. triple loss: 0.0516, cost time: 35.4352s
epoch 346, avg. triple loss: 0.0518, cost time: 32.8409s
epoch 347, avg. triple loss: 0.0518, cost time: 31.5597s
epoch 348, avg. triple loss: 0.0522, cost time: 31.7528s
epoch 349, avg. triple loss: 0.0515, cost time: 32.3059s
epoch 350, avg. triple loss: 0.0515, cost time: 27.8207s
quick results: hits@[1, 5, 10, 50] = [50.    50.864 51.358 52.741]%, time = 69.938 s 
epoch 351, avg. triple loss: 0.0513, cost time: 30.2951s
epoch 352, avg. triple loss: 0.0512, cost time: 31.9982s
epoch 353, avg. triple loss: 0.0513, cost time: 27.8056s
epoch 354, avg. triple loss: 0.0512, cost time: 32.3458s
epoch 355, avg. triple loss: 0.0507, cost time: 36.7023s
epoch 356, avg. triple loss: 0.0514, cost time: 30.4887s
epoch 357, avg. triple loss: 0.0508, cost time: 33.2651s
epoch 358, avg. triple loss: 0.0507, cost time: 30.2345s
epoch 359, avg. triple loss: 0.0509, cost time: 31.9696s
epoch 360, avg. triple loss: 0.0506, cost time: 32.4732s
quick results: hits@[1, 5, 10, 50] = [50.074 50.914 51.457 52.84 ]%, time = 67.004 s 
epoch 361, avg. triple loss: 0.0504, cost time: 33.1139s
epoch 362, avg. triple loss: 0.0502, cost time: 38.7137s
epoch 363, avg. triple loss: 0.0506, cost time: 32.2221s
epoch 364, avg. triple loss: 0.0501, cost time: 31.2402s
epoch 365, avg. triple loss: 0.0501, cost time: 31.9557s
epoch 366, avg. triple loss: 0.0501, cost time: 33.5108s
epoch 367, avg. triple loss: 0.0506, cost time: 35.8586s
epoch 368, avg. triple loss: 0.0495, cost time: 32.5849s
epoch 369, avg. triple loss: 0.0504, cost time: 32.2299s
epoch 370, avg. triple loss: 0.0498, cost time: 29.5039s
quick results: hits@[1, 5, 10, 50] = [50.148 50.938 51.432 52.963]%, time = 69.567 s 
epoch 371, avg. triple loss: 0.0501, cost time: 27.5909s
epoch 372, avg. triple loss: 0.0496, cost time: 36.2022s
epoch 373, avg. triple loss: 0.0493, cost time: 36.8671s
epoch 374, avg. triple loss: 0.0501, cost time: 29.4650s
epoch 375, avg. triple loss: 0.0489, cost time: 33.7421s
epoch 376, avg. triple loss: 0.0497, cost time: 29.2746s
epoch 377, avg. triple loss: 0.0493, cost time: 33.7415s
epoch 378, avg. triple loss: 0.0494, cost time: 34.5666s
epoch 379, avg. triple loss: 0.0491, cost time: 37.7545s
epoch 380, avg. triple loss: 0.0485, cost time: 38.6660s
quick results: hits@[1, 5, 10, 50] = [50.173 51.037 51.63  53.012]%, time = 75.743 s 
epoch 381, avg. triple loss: 0.0489, cost time: 41.5032s
epoch 382, avg. triple loss: 0.0489, cost time: 38.5617s
epoch 383, avg. triple loss: 0.0489, cost time: 41.9309s
epoch 384, avg. triple loss: 0.0482, cost time: 36.3482s
epoch 385, avg. triple loss: 0.0487, cost time: 40.1774s
epoch 386, avg. triple loss: 0.0482, cost time: 45.1145s
epoch 387, avg. triple loss: 0.0484, cost time: 40.6922s
epoch 388, avg. triple loss: 0.0485, cost time: 38.9690s
epoch 389, avg. triple loss: 0.0479, cost time: 40.4444s
epoch 390, avg. triple loss: 0.0481, cost time: 42.4085s
quick results: hits@[1, 5, 10, 50] = [50.222 51.086 51.753 53.16 ]%, time = 26.480 s 
epoch 391, avg. triple loss: 0.0477, cost time: 39.6240s
epoch 392, avg. triple loss: 0.0484, cost time: 40.8208s
epoch 393, avg. triple loss: 0.0474, cost time: 45.4052s
epoch 394, avg. triple loss: 0.0476, cost time: 39.2348s
epoch 395, avg. triple loss: 0.0480, cost time: 38.6888s
epoch 396, avg. triple loss: 0.0475, cost time: 40.4840s
epoch 397, avg. triple loss: 0.0478, cost time: 40.8647s
epoch 398, avg. triple loss: 0.0478, cost time: 44.3634s
epoch 399, avg. triple loss: 0.0480, cost time: 43.6239s
epoch 400, avg. triple loss: 0.0480, cost time: 38.2573s
quick results: hits@[1, 5, 10, 50] = [50.247 51.16  51.802 53.259]%, time = 66.296 s 
epoch 401, avg. triple loss: 0.0474, cost time: 36.7718s
epoch 402, avg. triple loss: 0.0473, cost time: 42.9315s
epoch 403, avg. triple loss: 0.0469, cost time: 43.2194s
epoch 404, avg. triple loss: 0.0475, cost time: 37.1106s
epoch 405, avg. triple loss: 0.0471, cost time: 39.1076s
epoch 406, avg. triple loss: 0.0470, cost time: 44.2939s
epoch 407, avg. triple loss: 0.0468, cost time: 53.0087s
epoch 408, avg. triple loss: 0.0469, cost time: 46.5084s
epoch 409, avg. triple loss: 0.0469, cost time: 46.2701s
epoch 410, avg. triple loss: 0.0466, cost time: 49.0807s
quick results: hits@[1, 5, 10, 50] = [50.321 51.309 51.901 53.407]%, time = 47.151 s 
epoch 411, avg. triple loss: 0.0470, cost time: 41.3894s
epoch 412, avg. triple loss: 0.0465, cost time: 51.3784s
epoch 413, avg. triple loss: 0.0458, cost time: 48.8291s
epoch 414, avg. triple loss: 0.0469, cost time: 46.8889s
epoch 415, avg. triple loss: 0.0468, cost time: 42.0820s
epoch 416, avg. triple loss: 0.0465, cost time: 46.2310s
epoch 417, avg. triple loss: 0.0463, cost time: 39.9082s
epoch 418, avg. triple loss: 0.0465, cost time: 44.3410s
epoch 419, avg. triple loss: 0.0462, cost time: 49.6374s
epoch 420, avg. triple loss: 0.0459, cost time: 44.5325s
quick results: hits@[1, 5, 10, 50] = [50.444 51.383 52.    53.506]%, time = 30.295 s 
epoch 421, avg. triple loss: 0.0460, cost time: 41.0914s
epoch 422, avg. triple loss: 0.0462, cost time: 43.1518s
epoch 423, avg. triple loss: 0.0460, cost time: 39.6448s
epoch 424, avg. triple loss: 0.0461, cost time: 50.3050s
epoch 425, avg. triple loss: 0.0457, cost time: 49.2245s
epoch 426, avg. triple loss: 0.0457, cost time: 47.5358s
epoch 427, avg. triple loss: 0.0460, cost time: 43.3728s
epoch 428, avg. triple loss: 0.0459, cost time: 40.4024s
epoch 429, avg. triple loss: 0.0456, cost time: 44.9436s
epoch 430, avg. triple loss: 0.0452, cost time: 42.0656s
quick results: hits@[1, 5, 10, 50] = [50.494 51.531 52.074 53.704]%, time = 87.807 s 
epoch 431, avg. triple loss: 0.0455, cost time: 38.1348s
epoch 432, avg. triple loss: 0.0458, cost time: 37.4900s
epoch 433, avg. triple loss: 0.0450, cost time: 42.2935s
epoch 434, avg. triple loss: 0.0455, cost time: 45.8406s
epoch 435, avg. triple loss: 0.0451, cost time: 46.1695s
epoch 436, avg. triple loss: 0.0452, cost time: 41.9793s
epoch 437, avg. triple loss: 0.0453, cost time: 40.4803s
epoch 438, avg. triple loss: 0.0451, cost time: 42.4968s
epoch 439, avg. triple loss: 0.0450, cost time: 43.3988s
epoch 440, avg. triple loss: 0.0447, cost time: 46.0085s
quick results: hits@[1, 5, 10, 50] = [50.568 51.63  52.198 53.753]%, time = 112.433 s 
epoch 441, avg. triple loss: 0.0448, cost time: 37.7166s
epoch 442, avg. triple loss: 0.0450, cost time: 31.3142s
epoch 443, avg. triple loss: 0.0447, cost time: 33.7134s
epoch 444, avg. triple loss: 0.0446, cost time: 34.3012s
epoch 445, avg. triple loss: 0.0444, cost time: 34.0267s
epoch 446, avg. triple loss: 0.0446, cost time: 38.3610s
epoch 447, avg. triple loss: 0.0443, cost time: 36.6481s
epoch 448, avg. triple loss: 0.0440, cost time: 39.0418s
epoch 449, avg. triple loss: 0.0441, cost time: 43.1164s
epoch 450, avg. triple loss: 0.0442, cost time: 39.2213s
quick results: hits@[1, 5, 10, 50] = [50.617 51.802 52.272 53.827]%, time = 89.645 s 
epoch 451, avg. triple loss: 0.0448, cost time: 45.8196s
epoch 452, avg. triple loss: 0.0438, cost time: 40.5599s
epoch 453, avg. triple loss: 0.0440, cost time: 50.2451s
epoch 454, avg. triple loss: 0.0439, cost time: 44.6882s
epoch 455, avg. triple loss: 0.0438, cost time: 39.6699s
epoch 456, avg. triple loss: 0.0436, cost time: 43.0537s
epoch 457, avg. triple loss: 0.0441, cost time: 46.4571s
epoch 458, avg. triple loss: 0.0443, cost time: 40.9062s
epoch 459, avg. triple loss: 0.0435, cost time: 47.3395s
epoch 460, avg. triple loss: 0.0436, cost time: 41.3209s
quick results: hits@[1, 5, 10, 50] = [50.667 51.877 52.296 53.951]%, time = 26.687 s 
epoch 461, avg. triple loss: 0.0436, cost time: 46.2063s
epoch 462, avg. triple loss: 0.0436, cost time: 37.7338s
epoch 463, avg. triple loss: 0.0438, cost time: 49.2979s
epoch 464, avg. triple loss: 0.0430, cost time: 44.1936s
epoch 465, avg. triple loss: 0.0433, cost time: 52.6425s
epoch 466, avg. triple loss: 0.0431, cost time: 45.1590s
epoch 467, avg. triple loss: 0.0433, cost time: 43.3394s
epoch 468, avg. triple loss: 0.0425, cost time: 43.5666s
epoch 469, avg. triple loss: 0.0431, cost time: 44.3184s
epoch 470, avg. triple loss: 0.0430, cost time: 48.0365s
quick results: hits@[1, 5, 10, 50] = [50.79  51.926 52.321 54.099]%, time = 80.296 s 
epoch 471, avg. triple loss: 0.0429, cost time: 42.9675s
epoch 472, avg. triple loss: 0.0429, cost time: 44.0857s
epoch 473, avg. triple loss: 0.0425, cost time: 42.5592s
epoch 474, avg. triple loss: 0.0429, cost time: 46.9642s
epoch 475, avg. triple loss: 0.0429, cost time: 49.9655s
epoch 476, avg. triple loss: 0.0426, cost time: 54.8805s
epoch 477, avg. triple loss: 0.0429, cost time: 40.6073s
epoch 478, avg. triple loss: 0.0429, cost time: 45.6063s
epoch 479, avg. triple loss: 0.0423, cost time: 43.5301s
epoch 480, avg. triple loss: 0.0423, cost time: 42.1752s
quick results: hits@[1, 5, 10, 50] = [50.815 51.975 52.346 54.247]%, time = 45.802 s 
epoch 481, avg. triple loss: 0.0424, cost time: 46.0109s
epoch 482, avg. triple loss: 0.0428, cost time: 44.4534s
epoch 483, avg. triple loss: 0.0422, cost time: 50.9217s
epoch 484, avg. triple loss: 0.0425, cost time: 40.9413s
epoch 485, avg. triple loss: 0.0419, cost time: 40.1989s
epoch 486, avg. triple loss: 0.0423, cost time: 51.3012s
epoch 487, avg. triple loss: 0.0426, cost time: 41.8143s
epoch 488, avg. triple loss: 0.0419, cost time: 42.0177s
epoch 489, avg. triple loss: 0.0424, cost time: 41.9139s
epoch 490, avg. triple loss: 0.0424, cost time: 40.1682s
quick results: hits@[1, 5, 10, 50] = [50.864 52.049 52.37  54.296]%, time = 34.954 s 
epoch 491, avg. triple loss: 0.0421, cost time: 42.4951s
epoch 492, avg. triple loss: 0.0421, cost time: 37.7962s
epoch 493, avg. triple loss: 0.0418, cost time: 44.2113s
epoch 494, avg. triple loss: 0.0420, cost time: 44.5968s
epoch 495, avg. triple loss: 0.0420, cost time: 46.3294s
epoch 496, avg. triple loss: 0.0422, cost time: 39.3634s
epoch 497, avg. triple loss: 0.0417, cost time: 41.4123s
epoch 498, avg. triple loss: 0.0416, cost time: 41.2948s
epoch 499, avg. triple loss: 0.0416, cost time: 43.7610s
epoch 500, avg. triple loss: 0.0412, cost time: 43.1248s
quick results: hits@[1, 5, 10, 50] = [50.914 52.123 52.444 54.37 ]%, time = 49.804 s 
epoch 501, avg. triple loss: 0.0411, cost time: 40.8542s
epoch 502, avg. triple loss: 0.0415, cost time: 41.2899s
epoch 503, avg. triple loss: 0.0412, cost time: 36.9705s
epoch 504, avg. triple loss: 0.0410, cost time: 34.0227s
epoch 505, avg. triple loss: 0.0411, cost time: 37.6021s
epoch 506, avg. triple loss: 0.0413, cost time: 33.7476s
epoch 507, avg. triple loss: 0.0412, cost time: 40.9538s
epoch 508, avg. triple loss: 0.0415, cost time: 35.4493s
epoch 509, avg. triple loss: 0.0410, cost time: 43.3405s
epoch 510, avg. triple loss: 0.0407, cost time: 35.9003s
quick results: hits@[1, 5, 10, 50] = [50.988 52.123 52.494 54.469]%, time = 27.208 s 
epoch 511, avg. triple loss: 0.0407, cost time: 39.8353s
epoch 512, avg. triple loss: 0.0407, cost time: 33.5472s
epoch 513, avg. triple loss: 0.0407, cost time: 37.2284s
epoch 514, avg. triple loss: 0.0410, cost time: 33.3168s
epoch 515, avg. triple loss: 0.0404, cost time: 34.9936s
epoch 516, avg. triple loss: 0.0409, cost time: 30.5006s
epoch 517, avg. triple loss: 0.0406, cost time: 32.8320s
epoch 518, avg. triple loss: 0.0404, cost time: 34.6417s
epoch 519, avg. triple loss: 0.0406, cost time: 34.2721s
epoch 520, avg. triple loss: 0.0402, cost time: 33.8705s
quick results: hits@[1, 5, 10, 50] = [50.988 52.222 52.519 54.617]%, time = 23.307 s 
epoch 521, avg. triple loss: 0.0400, cost time: 32.4646s
epoch 522, avg. triple loss: 0.0408, cost time: 32.6511s
epoch 523, avg. triple loss: 0.0403, cost time: 33.0838s
epoch 524, avg. triple loss: 0.0405, cost time: 36.3931s
epoch 525, avg. triple loss: 0.0403, cost time: 32.7439s
epoch 526, avg. triple loss: 0.0404, cost time: 36.5440s
epoch 527, avg. triple loss: 0.0401, cost time: 32.9788s
epoch 528, avg. triple loss: 0.0398, cost time: 31.3487s
epoch 529, avg. triple loss: 0.0403, cost time: 33.7233s
epoch 530, avg. triple loss: 0.0391, cost time: 32.0229s
quick results: hits@[1, 5, 10, 50] = [51.062 52.222 52.568 54.642]%, time = 25.993 s 
epoch 531, avg. triple loss: 0.0399, cost time: 31.0583s
epoch 532, avg. triple loss: 0.0398, cost time: 36.9473s
epoch 533, avg. triple loss: 0.0397, cost time: 32.3287s
epoch 534, avg. triple loss: 0.0401, cost time: 30.4313s
epoch 535, avg. triple loss: 0.0396, cost time: 31.8529s
epoch 536, avg. triple loss: 0.0395, cost time: 35.4587s
epoch 537, avg. triple loss: 0.0400, cost time: 30.5892s
epoch 538, avg. triple loss: 0.0396, cost time: 31.5465s
epoch 539, avg. triple loss: 0.0394, cost time: 35.5308s
epoch 540, avg. triple loss: 0.0394, cost time: 35.3980s
quick results: hits@[1, 5, 10, 50] = [51.111 52.321 52.642 54.716]%, time = 38.194 s 
epoch 541, avg. triple loss: 0.0389, cost time: 33.1910s
epoch 542, avg. triple loss: 0.0395, cost time: 33.7327s
epoch 543, avg. triple loss: 0.0391, cost time: 27.9533s
epoch 544, avg. triple loss: 0.0394, cost time: 32.9600s
epoch 545, avg. triple loss: 0.0391, cost time: 33.4390s
epoch 546, avg. triple loss: 0.0388, cost time: 33.0094s
epoch 547, avg. triple loss: 0.0393, cost time: 30.6588s
epoch 548, avg. triple loss: 0.0387, cost time: 30.5097s
epoch 549, avg. triple loss: 0.0393, cost time: 29.8149s
epoch 550, avg. triple loss: 0.0392, cost time: 34.9378s
quick results: hits@[1, 5, 10, 50] = [51.16  52.321 52.642 54.815]%, time = 35.567 s 
epoch 551, avg. triple loss: 0.0390, cost time: 34.8286s
epoch 552, avg. triple loss: 0.0389, cost time: 33.3484s
epoch 553, avg. triple loss: 0.0389, cost time: 32.0560s
epoch 554, avg. triple loss: 0.0387, cost time: 34.4495s
epoch 555, avg. triple loss: 0.0388, cost time: 32.2661s
epoch 556, avg. triple loss: 0.0386, cost time: 29.2696s
epoch 557, avg. triple loss: 0.0385, cost time: 31.0310s
epoch 558, avg. triple loss: 0.0390, cost time: 30.5403s
epoch 559, avg. triple loss: 0.0386, cost time: 30.9312s
epoch 560, avg. triple loss: 0.0382, cost time: 30.7737s
quick results: hits@[1, 5, 10, 50] = [51.21  52.37  52.741 54.864]%, time = 18.395 s 
epoch 561, avg. triple loss: 0.0386, cost time: 29.0701s
epoch 562, avg. triple loss: 0.0383, cost time: 32.3194s
epoch 563, avg. triple loss: 0.0381, cost time: 32.5014s
epoch 564, avg. triple loss: 0.0383, cost time: 32.2485s
epoch 565, avg. triple loss: 0.0381, cost time: 32.4820s
epoch 566, avg. triple loss: 0.0385, cost time: 30.6894s
epoch 567, avg. triple loss: 0.0387, cost time: 30.5796s
epoch 568, avg. triple loss: 0.0387, cost time: 27.5995s
epoch 569, avg. triple loss: 0.0380, cost time: 32.4426s
epoch 570, avg. triple loss: 0.0382, cost time: 30.5761s
quick results: hits@[1, 5, 10, 50] = [51.235 52.444 52.815 54.988]%, time = 28.437 s 
epoch 571, avg. triple loss: 0.0370, cost time: 29.0402s
epoch 572, avg. triple loss: 0.0381, cost time: 34.2358s
epoch 573, avg. triple loss: 0.0379, cost time: 32.6106s
epoch 574, avg. triple loss: 0.0376, cost time: 31.1531s
epoch 575, avg. triple loss: 0.0378, cost time: 29.1401s
epoch 576, avg. triple loss: 0.0381, cost time: 30.4738s
epoch 577, avg. triple loss: 0.0380, cost time: 29.7893s
epoch 578, avg. triple loss: 0.0375, cost time: 33.3567s
epoch 579, avg. triple loss: 0.0383, cost time: 33.1014s
epoch 580, avg. triple loss: 0.0375, cost time: 32.7309s
quick results: hits@[1, 5, 10, 50] = [51.333 52.444 52.938 55.062]%, time = 17.649 s 
epoch 581, avg. triple loss: 0.0374, cost time: 26.9946s
epoch 582, avg. triple loss: 0.0376, cost time: 29.9000s
epoch 583, avg. triple loss: 0.0379, cost time: 34.1341s
epoch 584, avg. triple loss: 0.0371, cost time: 36.5317s
epoch 585, avg. triple loss: 0.0368, cost time: 34.6995s
epoch 586, avg. triple loss: 0.0375, cost time: 31.4985s
epoch 587, avg. triple loss: 0.0371, cost time: 30.9632s
epoch 588, avg. triple loss: 0.0375, cost time: 32.1777s
epoch 589, avg. triple loss: 0.0374, cost time: 30.1945s
epoch 590, avg. triple loss: 0.0370, cost time: 31.0987s
quick results: hits@[1, 5, 10, 50] = [51.358 52.469 52.963 55.136]%, time = 23.805 s 
epoch 591, avg. triple loss: 0.0370, cost time: 32.5688s
epoch 592, avg. triple loss: 0.0373, cost time: 31.8817s
epoch 593, avg. triple loss: 0.0369, cost time: 31.9392s
epoch 594, avg. triple loss: 0.0368, cost time: 31.6516s
epoch 595, avg. triple loss: 0.0371, cost time: 29.4526s
epoch 596, avg. triple loss: 0.0374, cost time: 28.9134s
epoch 597, avg. triple loss: 0.0368, cost time: 34.0263s
epoch 598, avg. triple loss: 0.0371, cost time: 32.1693s
epoch 599, avg. triple loss: 0.0367, cost time: 32.9877s
epoch 600, avg. triple loss: 0.0367, cost time: 30.4762s
quick results: hits@[1, 5, 10, 50] = [51.432 52.494 52.988 55.21 ]%, time = 24.285 s 
epoch 601, avg. triple loss: 0.0367, cost time: 30.0813s
epoch 602, avg. triple loss: 0.0372, cost time: 31.0396s
epoch 603, avg. triple loss: 0.0365, cost time: 33.4254s
epoch 604, avg. triple loss: 0.0363, cost time: 33.7668s
epoch 605, avg. triple loss: 0.0368, cost time: 31.2094s
epoch 606, avg. triple loss: 0.0365, cost time: 30.4815s
epoch 607, avg. triple loss: 0.0364, cost time: 30.7103s
epoch 608, avg. triple loss: 0.0364, cost time: 30.1310s
epoch 609, avg. triple loss: 0.0366, cost time: 29.9675s
epoch 610, avg. triple loss: 0.0363, cost time: 31.0547s
quick results: hits@[1, 5, 10, 50] = [51.457 52.593 53.111 55.309]%, time = 27.293 s 
epoch 611, avg. triple loss: 0.0363, cost time: 31.7721s
epoch 612, avg. triple loss: 0.0363, cost time: 31.8879s
epoch 613, avg. triple loss: 0.0364, cost time: 32.1640s
epoch 614, avg. triple loss: 0.0367, cost time: 31.6014s
epoch 615, avg. triple loss: 0.0365, cost time: 37.9742s
epoch 616, avg. triple loss: 0.0365, cost time: 30.8762s
epoch 617, avg. triple loss: 0.0364, cost time: 29.9636s
epoch 618, avg. triple loss: 0.0359, cost time: 32.7076s
epoch 619, avg. triple loss: 0.0365, cost time: 31.2824s
epoch 620, avg. triple loss: 0.0362, cost time: 31.0522s
quick results: hits@[1, 5, 10, 50] = [51.556 52.593 53.111 55.358]%, time = 24.648 s 
epoch 621, avg. triple loss: 0.0359, cost time: 32.2719s
epoch 622, avg. triple loss: 0.0359, cost time: 29.5129s
epoch 623, avg. triple loss: 0.0361, cost time: 29.9275s
epoch 624, avg. triple loss: 0.0357, cost time: 32.0494s
epoch 625, avg. triple loss: 0.0358, cost time: 29.2615s
epoch 626, avg. triple loss: 0.0361, cost time: 27.8362s
epoch 627, avg. triple loss: 0.0357, cost time: 30.2097s
epoch 628, avg. triple loss: 0.0358, cost time: 30.3156s
epoch 629, avg. triple loss: 0.0359, cost time: 27.4365s
epoch 630, avg. triple loss: 0.0354, cost time: 29.2902s
quick results: hits@[1, 5, 10, 50] = [51.605 52.642 53.16  55.481]%, time = 18.373 s 
epoch 631, avg. triple loss: 0.0363, cost time: 28.9884s
epoch 632, avg. triple loss: 0.0358, cost time: 29.3382s
epoch 633, avg. triple loss: 0.0360, cost time: 29.3398s
epoch 634, avg. triple loss: 0.0359, cost time: 26.9051s
epoch 635, avg. triple loss: 0.0353, cost time: 30.3524s
epoch 636, avg. triple loss: 0.0356, cost time: 25.5282s
epoch 637, avg. triple loss: 0.0352, cost time: 29.5919s
epoch 638, avg. triple loss: 0.0358, cost time: 30.2722s
epoch 639, avg. triple loss: 0.0356, cost time: 27.9358s
epoch 640, avg. triple loss: 0.0354, cost time: 30.5196s
quick results: hits@[1, 5, 10, 50] = [51.63  52.667 53.259 55.556]%, time = 20.588 s 
epoch 641, avg. triple loss: 0.0352, cost time: 30.4192s
epoch 642, avg. triple loss: 0.0353, cost time: 30.5925s
epoch 643, avg. triple loss: 0.0353, cost time: 30.2904s
epoch 644, avg. triple loss: 0.0354, cost time: 28.7811s
epoch 645, avg. triple loss: 0.0354, cost time: 31.1153s
epoch 646, avg. triple loss: 0.0350, cost time: 27.3064s
epoch 647, avg. triple loss: 0.0353, cost time: 28.9893s
epoch 648, avg. triple loss: 0.0352, cost time: 30.6404s
epoch 649, avg. triple loss: 0.0352, cost time: 29.5837s
epoch 650, avg. triple loss: 0.0353, cost time: 31.2493s
quick results: hits@[1, 5, 10, 50] = [51.654 52.667 53.333 55.63 ]%, time = 14.174 s 
epoch 651, avg. triple loss: 0.0350, cost time: 29.2862s
epoch 652, avg. triple loss: 0.0347, cost time: 28.0463s
epoch 653, avg. triple loss: 0.0350, cost time: 32.2601s
epoch 654, avg. triple loss: 0.0347, cost time: 31.8496s
epoch 655, avg. triple loss: 0.0347, cost time: 28.0962s
epoch 656, avg. triple loss: 0.0348, cost time: 27.9800s
epoch 657, avg. triple loss: 0.0351, cost time: 26.1574s
epoch 658, avg. triple loss: 0.0350, cost time: 30.7719s
epoch 659, avg. triple loss: 0.0347, cost time: 28.9299s
epoch 660, avg. triple loss: 0.0342, cost time: 28.7458s
