load arguments: {'training_data': '../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/', 'output': '../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransH', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransH
<openea.modules.args.args_hander.ARGs object at 0x7f39cb4f69b0>
read relation triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/rel_triples_1
read relation triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/rel_triples_2
read attribute triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/attr_triples_1
read attribute triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/attr_triples_2
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/541_5fold/1/train_links
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/541_5fold/1/valid_links
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/541_5fold/1/test_links
Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/ ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/LLM-LLM/ ['..', '..', 'OntologySummit', 'CustomerComplaintDatabase', 'EntityAlignment', 'LLM-LLM'] 541_5fold/1/ TransH
results output folder: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransH/LLM-LLM/541_5fold/1/20231123001920/
epoch 1, avg. triple loss: 0.9022, cost time: 34.7973s
epoch 311, avg. triple loss: 0.1015, cost time: 20.1296s
epoch 312, avg. triple loss: 0.1016, cost time: 17.6176s
epoch 313, avg. triple loss: 0.1017, cost time: 17.1233s
epoch 314, avg. triple loss: 0.1020, cost time: 17.4129s
epoch 315, avg. triple loss: 0.1021, cost time: 18.4998s
epoch 316, avg. triple loss: 0.1024, cost time: 20.6656s
epoch 317, avg. triple loss: 0.1017, cost time: 20.1995s
epoch 318, avg. triple loss: 0.1008, cost time: 20.4395s
epoch 319, avg. triple loss: 0.1013, cost time: 20.3642s
epoch 320, avg. triple loss: 0.1019, cost time: 20.9521s
quick results: hits@[1, 5, 10, 50] = [40.213 42.965 44.39  49.353]%, time = 51.396 s 
epoch 321, avg. triple loss: 0.1008, cost time: 21.1310s
epoch 322, avg. triple loss: 0.1012, cost time: 20.1659s
epoch 323, avg. triple loss: 0.1016, cost time: 20.6418s
epoch 324, avg. triple loss: 0.1011, cost time: 20.3569s
epoch 325, avg. triple loss: 0.1009, cost time: 18.0586s
epoch 326, avg. triple loss: 0.1021, cost time: 14.5181s
epoch 327, avg. triple loss: 0.1021, cost time: 14.8153s
epoch 328, avg. triple loss: 0.1009, cost time: 18.1870s
epoch 329, avg. triple loss: 0.1006, cost time: 20.9351s
epoch 330, avg. triple loss: 0.1014, cost time: 20.2082s
quick results: hits@[1, 5, 10, 50] = [40.328 43.292 44.75  50.156]%, time = 52.642 s 
epoch 331, avg. triple loss: 0.1018, cost time: 20.6201s
epoch 332, avg. triple loss: 0.1002, cost time: 20.8842s
epoch 333, avg. triple loss: 0.1007, cost time: 20.5342s
epoch 334, avg. triple loss: 0.1004, cost time: 20.5564s
epoch 335, avg. triple loss: 0.1009, cost time: 20.6467s
epoch 336, avg. triple loss: 0.1001, cost time: 20.7018s
epoch 337, avg. triple loss: 0.1002, cost time: 21.7237s
epoch 338, avg. triple loss: 0.1002, cost time: 17.8012s
epoch 339, avg. triple loss: 0.1006, cost time: 14.1098s
epoch 340, avg. triple loss: 0.1003, cost time: 13.9905s
quick results: hits@[1, 5, 10, 50] = [40.688 43.587 45.16  50.745]%, time = 43.592 s 
epoch 341, avg. triple loss: 0.0998, cost time: 20.9447s
epoch 342, avg. triple loss: 0.0998, cost time: 20.4362s
epoch 343, avg. triple loss: 0.0998, cost time: 20.7676s
epoch 344, avg. triple loss: 0.1004, cost time: 19.8016s
epoch 345, avg. triple loss: 0.0997, cost time: 20.3664s
epoch 346, avg. triple loss: 0.0999, cost time: 19.8220s
epoch 347, avg. triple loss: 0.0997, cost time: 20.8123s
epoch 348, avg. triple loss: 0.0991, cost time: 20.4222s
epoch 349, avg. triple loss: 0.0987, cost time: 20.0966s
epoch 350, avg. triple loss: 0.0993, cost time: 20.1726s
quick results: hits@[1, 5, 10, 50] = [40.852 43.915 45.536 51.22 ]%, time = 64.797 s 
epoch 351, avg. triple loss: 0.0983, cost time: 19.6174s
epoch 352, avg. triple loss: 0.0985, cost time: 19.3605s
epoch 353, avg. triple loss: 0.0988, cost time: 19.2175s
epoch 354, avg. triple loss: 0.0987, cost time: 18.9355s
epoch 355, avg. triple loss: 0.0987, cost time: 16.6796s
epoch 356, avg. triple loss: 0.0996, cost time: 17.4398s
epoch 357, avg. triple loss: 0.1000, cost time: 17.1890s
epoch 358, avg. triple loss: 0.0989, cost time: 17.3128s
epoch 359, avg. triple loss: 0.0988, cost time: 16.9875s
epoch 360, avg. triple loss: 0.0982, cost time: 16.2306s
quick results: hits@[1, 5, 10, 50] = [40.999 44.357 45.93  51.646]%, time = 13.933 s 
epoch 361, avg. triple loss: 0.0987, cost time: 16.9476s
epoch 362, avg. triple loss: 0.0978, cost time: 17.2446s
epoch 363, avg. triple loss: 0.0983, cost time: 14.9699s
epoch 364, avg. triple loss: 0.0973, cost time: 13.8293s
epoch 365, avg. triple loss: 0.0986, cost time: 14.3470s
epoch 366, avg. triple loss: 0.0981, cost time: 13.9900s
epoch 367, avg. triple loss: 0.0992, cost time: 17.4621s
epoch 368, avg. triple loss: 0.0977, cost time: 16.8891s
epoch 369, avg. triple loss: 0.0984, cost time: 16.8251s
epoch 370, avg. triple loss: 0.0974, cost time: 16.6999s
quick results: hits@[1, 5, 10, 50] = [41.212 44.619 46.257 52.383]%, time = 53.406 s 
epoch 371, avg. triple loss: 0.0971, cost time: 17.2959s
epoch 372, avg. triple loss: 0.0980, cost time: 16.7713s
epoch 373, avg. triple loss: 0.0977, cost time: 17.1555s
epoch 374, avg. triple loss: 0.0984, cost time: 19.0260s
epoch 375, avg. triple loss: 0.0971, cost time: 18.1343s
epoch 376, avg. triple loss: 0.0972, cost time: 16.0819s
epoch 377, avg. triple loss: 0.0974, cost time: 19.7320s
epoch 378, avg. triple loss: 0.0977, cost time: 17.1253s
epoch 379, avg. triple loss: 0.0975, cost time: 18.1532s
epoch 380, avg. triple loss: 0.0961, cost time: 19.5341s
quick results: hits@[1, 5, 10, 50] = [41.425 44.799 46.601 52.645]%, time = 8.625 s 
epoch 381, avg. triple loss: 0.0964, cost time: 19.1978s
epoch 382, avg. triple loss: 0.0969, cost time: 18.2615s
epoch 383, avg. triple loss: 0.0958, cost time: 17.6523s
epoch 384, avg. triple loss: 0.0971, cost time: 19.7348s
epoch 385, avg. triple loss: 0.0969, cost time: 16.2815s
epoch 386, avg. triple loss: 0.0967, cost time: 18.9124s
epoch 387, avg. triple loss: 0.0966, cost time: 17.7540s
epoch 388, avg. triple loss: 0.0966, cost time: 18.1909s
epoch 389, avg. triple loss: 0.0960, cost time: 18.6397s
epoch 390, avg. triple loss: 0.0974, cost time: 16.0140s
quick results: hits@[1, 5, 10, 50] = [41.622 45.078 46.929 53.153]%, time = 8.904 s 
epoch 391, avg. triple loss: 0.0969, cost time: 19.0768s
epoch 392, avg. triple loss: 0.0964, cost time: 17.3073s
epoch 393, avg. triple loss: 0.0967, cost time: 20.3319s
epoch 394, avg. triple loss: 0.0963, cost time: 16.6159s
epoch 395, avg. triple loss: 0.0968, cost time: 18.6890s
epoch 396, avg. triple loss: 0.0964, cost time: 18.5287s
epoch 397, avg. triple loss: 0.0960, cost time: 18.0885s
epoch 398, avg. triple loss: 0.0957, cost time: 16.2371s
epoch 399, avg. triple loss: 0.0960, cost time: 16.5432s
epoch 400, avg. triple loss: 0.0962, cost time: 16.0590s
quick results: hits@[1, 5, 10, 50] = [41.835 45.324 47.387 53.825]%, time = 8.475 s 
epoch 401, avg. triple loss: 0.0962, cost time: 16.3985s
epoch 402, avg. triple loss: 0.0960, cost time: 14.4299s
epoch 403, avg. triple loss: 0.0956, cost time: 16.0885s
epoch 404, avg. triple loss: 0.0958, cost time: 15.9692s
epoch 405, avg. triple loss: 0.0950, cost time: 16.2551s
epoch 406, avg. triple loss: 0.0952, cost time: 15.9645s
epoch 407, avg. triple loss: 0.0952, cost time: 16.0659s
epoch 408, avg. triple loss: 0.0952, cost time: 16.5877s
epoch 409, avg. triple loss: 0.0951, cost time: 16.6910s
epoch 410, avg. triple loss: 0.0948, cost time: 16.1761s
quick results: hits@[1, 5, 10, 50] = [42.048 45.586 47.879 54.48 ]%, time = 8.177 s 
epoch 411, avg. triple loss: 0.0958, cost time: 16.4702s
epoch 412, avg. triple loss: 0.0942, cost time: 16.0015s
epoch 413, avg. triple loss: 0.0949, cost time: 15.9261s
epoch 414, avg. triple loss: 0.0948, cost time: 15.9729s
epoch 415, avg. triple loss: 0.0946, cost time: 13.9171s
epoch 416, avg. triple loss: 0.0954, cost time: 16.6630s
epoch 417, avg. triple loss: 0.0946, cost time: 16.5034s
epoch 418, avg. triple loss: 0.0955, cost time: 16.6715s
epoch 419, avg. triple loss: 0.0951, cost time: 15.8884s
epoch 420, avg. triple loss: 0.0948, cost time: 16.2965s
quick results: hits@[1, 5, 10, 50] = [42.326 45.848 48.092 55.004]%, time = 8.119 s 
epoch 421, avg. triple loss: 0.0940, cost time: 16.2006s
epoch 422, avg. triple loss: 0.0940, cost time: 16.0817s
epoch 423, avg. triple loss: 0.0942, cost time: 15.9866s
epoch 424, avg. triple loss: 0.0941, cost time: 17.7805s
epoch 425, avg. triple loss: 0.0946, cost time: 16.6825s
epoch 426, avg. triple loss: 0.0942, cost time: 15.8998s
epoch 427, avg. triple loss: 0.0938, cost time: 14.8650s
epoch 428, avg. triple loss: 0.0943, cost time: 11.7942s
epoch 429, avg. triple loss: 0.0941, cost time: 16.6084s
epoch 430, avg. triple loss: 0.0939, cost time: 17.0810s
quick results: hits@[1, 5, 10, 50] = [42.523 46.192 48.485 55.708]%, time = 8.636 s 
epoch 431, avg. triple loss: 0.0940, cost time: 15.7741s
epoch 432, avg. triple loss: 0.0937, cost time: 16.1983s
epoch 433, avg. triple loss: 0.0934, cost time: 16.1792s
epoch 434, avg. triple loss: 0.0936, cost time: 16.4296s
epoch 435, avg. triple loss: 0.0937, cost time: 15.9950s
epoch 436, avg. triple loss: 0.0942, cost time: 16.1295s
epoch 437, avg. triple loss: 0.0943, cost time: 16.1011s
epoch 438, avg. triple loss: 0.0936, cost time: 16.2107s
epoch 439, avg. triple loss: 0.0933, cost time: 16.7855s
epoch 440, avg. triple loss: 0.0934, cost time: 16.1344s
quick results: hits@[1, 5, 10, 50] = [42.67  46.503 48.943 56.282]%, time = 8.014 s 
epoch 441, avg. triple loss: 0.0927, cost time: 14.9824s
epoch 442, avg. triple loss: 0.0936, cost time: 16.2759s
epoch 443, avg. triple loss: 0.0931, cost time: 16.3408s
epoch 444, avg. triple loss: 0.0926, cost time: 16.5769s
epoch 445, avg. triple loss: 0.0929, cost time: 15.9590s
epoch 446, avg. triple loss: 0.0930, cost time: 16.1283s
epoch 447, avg. triple loss: 0.0919, cost time: 16.5303s
epoch 448, avg. triple loss: 0.0933, cost time: 16.9739s
epoch 449, avg. triple loss: 0.0930, cost time: 16.4978s
epoch 450, avg. triple loss: 0.0926, cost time: 15.5801s
quick results: hits@[1, 5, 10, 50] = [42.948 46.683 49.271 56.773]%, time = 8.467 s 
epoch 451, avg. triple loss: 0.0927, cost time: 16.1610s
epoch 452, avg. triple loss: 0.0927, cost time: 16.2350s
epoch 453, avg. triple loss: 0.0925, cost time: 16.5844s
epoch 454, avg. triple loss: 0.0919, cost time: 14.2944s
epoch 455, avg. triple loss: 0.0930, cost time: 16.1877s
epoch 456, avg. triple loss: 0.0932, cost time: 15.9660s
epoch 457, avg. triple loss: 0.0926, cost time: 16.0755s
epoch 458, avg. triple loss: 0.0921, cost time: 17.3110s
epoch 459, avg. triple loss: 0.0920, cost time: 15.6987s
epoch 460, avg. triple loss: 0.0931, cost time: 16.0611s
quick results: hits@[1, 5, 10, 50] = [42.948 47.125 49.599 57.379]%, time = 8.262 s 
epoch 461, avg. triple loss: 0.0924, cost time: 15.9416s
epoch 462, avg. triple loss: 0.0924, cost time: 16.8098s
epoch 463, avg. triple loss: 0.0919, cost time: 16.4565s
epoch 464, avg. triple loss: 0.0924, cost time: 16.3438s
epoch 465, avg. triple loss: 0.0919, cost time: 16.1667s
epoch 466, avg. triple loss: 0.0919, cost time: 16.0849s
epoch 467, avg. triple loss: 0.0913, cost time: 15.1362s
epoch 468, avg. triple loss: 0.0919, cost time: 16.5904s
epoch 469, avg. triple loss: 0.0922, cost time: 16.2666s
epoch 470, avg. triple loss: 0.0915, cost time: 16.2404s
quick results: hits@[1, 5, 10, 50] = [43.112 47.305 49.877 57.805]%, time = 7.944 s 
epoch 471, avg. triple loss: 0.0916, cost time: 16.4450s
epoch 472, avg. triple loss: 0.0918, cost time: 16.4549s
epoch 473, avg. triple loss: 0.0911, cost time: 15.9970s
epoch 474, avg. triple loss: 0.0919, cost time: 15.9562s
epoch 475, avg. triple loss: 0.0911, cost time: 16.2558s
epoch 476, avg. triple loss: 0.0921, cost time: 16.3629s
epoch 477, avg. triple loss: 0.0913, cost time: 16.8517s
epoch 478, avg. triple loss: 0.0913, cost time: 16.0374s
epoch 479, avg. triple loss: 0.0910, cost time: 16.3822s
epoch 480, avg. triple loss: 0.0908, cost time: 14.3544s
quick results: hits@[1, 5, 10, 50] = [43.243 47.633 50.352 58.313]%, time = 8.122 s 
epoch 481, avg. triple loss: 0.0912, cost time: 16.6379s
epoch 482, avg. triple loss: 0.0911, cost time: 16.2433s
epoch 483, avg. triple loss: 0.0912, cost time: 15.9882s
epoch 484, avg. triple loss: 0.0911, cost time: 16.2411s
epoch 485, avg. triple loss: 0.0907, cost time: 16.0542s
epoch 486, avg. triple loss: 0.0907, cost time: 16.7807s
epoch 487, avg. triple loss: 0.0915, cost time: 16.5751s
epoch 488, avg. triple loss: 0.0907, cost time: 15.6536s
epoch 489, avg. triple loss: 0.0911, cost time: 15.7616s
epoch 490, avg. triple loss: 0.0909, cost time: 16.0828s
quick results: hits@[1, 5, 10, 50] = [43.309 47.748 50.598 58.657]%, time = 8.648 s 
epoch 491, avg. triple loss: 0.0907, cost time: 16.7304s
epoch 492, avg. triple loss: 0.0908, cost time: 15.9083s
epoch 493, avg. triple loss: 0.0909, cost time: 14.1995s
epoch 494, avg. triple loss: 0.0902, cost time: 15.8084s
epoch 495, avg. triple loss: 0.0904, cost time: 16.1727s
epoch 496, avg. triple loss: 0.0902, cost time: 16.8668s
epoch 497, avg. triple loss: 0.0901, cost time: 16.4059s
epoch 498, avg. triple loss: 0.0900, cost time: 16.1455s
epoch 499, avg. triple loss: 0.0903, cost time: 16.2352s
epoch 500, avg. triple loss: 0.0904, cost time: 16.8420s
quick results: hits@[1, 5, 10, 50] = [43.374 47.993 51.057 59.017]%, time = 8.011 s 
epoch 501, avg. triple loss: 0.0904, cost time: 16.4433s
epoch 502, avg. triple loss: 0.0902, cost time: 16.8068s
epoch 503, avg. triple loss: 0.0901, cost time: 16.5176s
epoch 504, avg. triple loss: 0.0898, cost time: 16.4272s
epoch 505, avg. triple loss: 0.0900, cost time: 17.2312s
epoch 506, avg. triple loss: 0.0899, cost time: 14.4884s
epoch 507, avg. triple loss: 0.0901, cost time: 16.5525s
epoch 508, avg. triple loss: 0.0893, cost time: 17.0858s
epoch 509, avg. triple loss: 0.0900, cost time: 16.5615s
epoch 510, avg. triple loss: 0.0898, cost time: 16.3994s
quick results: hits@[1, 5, 10, 50] = [43.505 48.223 51.499 59.492]%, time = 8.331 s 
epoch 511, avg. triple loss: 0.0892, cost time: 16.7847s
epoch 512, avg. triple loss: 0.0901, cost time: 17.0551s
epoch 513, avg. triple loss: 0.0893, cost time: 17.2106s
epoch 514, avg. triple loss: 0.0903, cost time: 17.0484s
epoch 515, avg. triple loss: 0.0887, cost time: 17.2258s
epoch 516, avg. triple loss: 0.0898, cost time: 16.9187s
epoch 517, avg. triple loss: 0.0894, cost time: 17.1403s
epoch 518, avg. triple loss: 0.0894, cost time: 17.2694s
epoch 519, avg. triple loss: 0.0894, cost time: 15.4330s
epoch 520, avg. triple loss: 0.0891, cost time: 15.9458s
quick results: hits@[1, 5, 10, 50] = [43.538 48.387 51.925 59.902]%, time = 8.230 s 
epoch 521, avg. triple loss: 0.0894, cost time: 16.6808s
epoch 522, avg. triple loss: 0.0895, cost time: 16.8947s
epoch 523, avg. triple loss: 0.0902, cost time: 15.2557s
epoch 524, avg. triple loss: 0.0887, cost time: 14.5726s
epoch 525, avg. triple loss: 0.0890, cost time: 16.8280s
epoch 526, avg. triple loss: 0.0894, cost time: 16.8344s
epoch 527, avg. triple loss: 0.0887, cost time: 16.4631s
epoch 528, avg. triple loss: 0.0888, cost time: 17.0330s
epoch 529, avg. triple loss: 0.0888, cost time: 16.9087s
epoch 530, avg. triple loss: 0.0886, cost time: 16.6282s
quick results: hits@[1, 5, 10, 50] = [43.653 48.681 52.17  60.278]%, time = 8.619 s 
epoch 531, avg. triple loss: 0.0889, cost time: 16.2666s
epoch 532, avg. triple loss: 0.0885, cost time: 14.4631s
epoch 533, avg. triple loss: 0.0897, cost time: 16.6804s
epoch 534, avg. triple loss: 0.0899, cost time: 18.0680s
epoch 535, avg. triple loss: 0.0896, cost time: 16.6741s
epoch 536, avg. triple loss: 0.0884, cost time: 16.6682s
epoch 537, avg. triple loss: 0.0888, cost time: 17.0267s
epoch 538, avg. triple loss: 0.0890, cost time: 16.6726s
epoch 539, avg. triple loss: 0.0884, cost time: 16.6468s
epoch 540, avg. triple loss: 0.0887, cost time: 16.6783s
quick results: hits@[1, 5, 10, 50] = [43.849 48.96  52.498 60.852]%, time = 8.347 s 
epoch 541, avg. triple loss: 0.0884, cost time: 17.1193s
epoch 542, avg. triple loss: 0.0883, cost time: 16.4872s
epoch 543, avg. triple loss: 0.0881, cost time: 17.3428s
epoch 544, avg. triple loss: 0.0875, cost time: 16.9579s
epoch 545, avg. triple loss: 0.0889, cost time: 13.9261s
epoch 546, avg. triple loss: 0.0886, cost time: 17.2232s
epoch 547, avg. triple loss: 0.0881, cost time: 16.4239s
epoch 548, avg. triple loss: 0.0883, cost time: 16.7267s
epoch 549, avg. triple loss: 0.0878, cost time: 16.7935s
epoch 550, avg. triple loss: 0.0881, cost time: 16.0305s
quick results: hits@[1, 5, 10, 50] = [43.866 49.255 52.842 61.229]%, time = 8.631 s 
epoch 551, avg. triple loss: 0.0876, cost time: 16.4781s
epoch 552, avg. triple loss: 0.0878, cost time: 16.8382s
epoch 553, avg. triple loss: 0.0881, cost time: 16.4836s
epoch 554, avg. triple loss: 0.0883, cost time: 16.3769s
epoch 555, avg. triple loss: 0.0875, cost time: 16.5093s
epoch 556, avg. triple loss: 0.0878, cost time: 16.2524s
epoch 557, avg. triple loss: 0.0873, cost time: 16.7880s
epoch 558, avg. triple loss: 0.0883, cost time: 14.6770s
epoch 559, avg. triple loss: 0.0878, cost time: 15.5247s
epoch 560, avg. triple loss: 0.0870, cost time: 16.2359s
quick results: hits@[1, 5, 10, 50] = [43.964 49.435 53.022 61.785]%, time = 8.207 s 
epoch 561, avg. triple loss: 0.0872, cost time: 16.8182s
epoch 562, avg. triple loss: 0.0882, cost time: 16.7954s
epoch 563, avg. triple loss: 0.0873, cost time: 16.5085s
epoch 564, avg. triple loss: 0.0874, cost time: 16.3286s
epoch 565, avg. triple loss: 0.0872, cost time: 16.3323s
epoch 566, avg. triple loss: 0.0875, cost time: 16.6228s
epoch 567, avg. triple loss: 0.0878, cost time: 16.6673s
epoch 568, avg. triple loss: 0.0873, cost time: 16.5199s
epoch 569, avg. triple loss: 0.0879, cost time: 16.1862s
epoch 570, avg. triple loss: 0.0873, cost time: 16.3596s
quick results: hits@[1, 5, 10, 50] = [44.128 49.697 53.382 62.08 ]%, time = 8.351 s 
epoch 571, avg. triple loss: 0.0879, cost time: 15.0206s
epoch 572, avg. triple loss: 0.0871, cost time: 16.2264s
epoch 573, avg. triple loss: 0.0866, cost time: 16.1278s
epoch 574, avg. triple loss: 0.0874, cost time: 16.5824s
epoch 575, avg. triple loss: 0.0866, cost time: 16.3597s
epoch 576, avg. triple loss: 0.0871, cost time: 16.4550s
epoch 577, avg. triple loss: 0.0870, cost time: 16.0114s
epoch 578, avg. triple loss: 0.0867, cost time: 16.3032s
epoch 579, avg. triple loss: 0.0870, cost time: 16.6579s
epoch 580, avg. triple loss: 0.0863, cost time: 16.5565s
quick results: hits@[1, 5, 10, 50] = [44.341 49.861 53.612 62.523]%, time = 8.682 s 
epoch 581, avg. triple loss: 0.0866, cost time: 16.5900s
epoch 582, avg. triple loss: 0.0866, cost time: 16.1866s
epoch 583, avg. triple loss: 0.0861, cost time: 16.8593s
epoch 584, avg. triple loss: 0.0870, cost time: 13.8334s
epoch 585, avg. triple loss: 0.0861, cost time: 16.5854s
epoch 586, avg. triple loss: 0.0861, cost time: 16.7416s
epoch 587, avg. triple loss: 0.0867, cost time: 16.2827s
epoch 588, avg. triple loss: 0.0860, cost time: 16.0692s
epoch 589, avg. triple loss: 0.0863, cost time: 16.2671s
epoch 590, avg. triple loss: 0.0865, cost time: 16.2373s
quick results: hits@[1, 5, 10, 50] = [44.406 50.172 53.956 62.867]%, time = 8.645 s 
epoch 591, avg. triple loss: 0.0865, cost time: 16.1835s
epoch 592, avg. triple loss: 0.0859, cost time: 17.0946s
epoch 593, avg. triple loss: 0.0870, cost time: 15.8551s
epoch 594, avg. triple loss: 0.0861, cost time: 16.3434s
epoch 595, avg. triple loss: 0.0856, cost time: 16.3949s
epoch 596, avg. triple loss: 0.0864, cost time: 16.3789s
epoch 597, avg. triple loss: 0.0860, cost time: 14.8850s
epoch 598, avg. triple loss: 0.0860, cost time: 15.8345s
epoch 599, avg. triple loss: 0.0866, cost time: 16.4076s
epoch 600, avg. triple loss: 0.0859, cost time: 16.6817s
quick results: hits@[1, 5, 10, 50] = [44.521 50.369 54.07  63.112]%, time = 8.472 s 
epoch 601, avg. triple loss: 0.0857, cost time: 16.0309s
epoch 602, avg. triple loss: 0.0859, cost time: 16.5432s
epoch 603, avg. triple loss: 0.0864, cost time: 16.1575s
epoch 604, avg. triple loss: 0.0862, cost time: 16.6612s
epoch 605, avg. triple loss: 0.0860, cost time: 16.0577s
epoch 606, avg. triple loss: 0.0858, cost time: 16.1688s
epoch 607, avg. triple loss: 0.0858, cost time: 16.3094s
epoch 608, avg. triple loss: 0.0856, cost time: 16.4153s
epoch 609, avg. triple loss: 0.0857, cost time: 17.3021s
epoch 610, avg. triple loss: 0.0857, cost time: 15.4699s
quick results: hits@[1, 5, 10, 50] = [44.554 50.663 54.349 63.391]%, time = 7.928 s 
epoch 611, avg. triple loss: 0.0856, cost time: 17.1773s
epoch 612, avg. triple loss: 0.0858, cost time: 16.5225s
epoch 613, avg. triple loss: 0.0857, cost time: 17.2711s
epoch 614, avg. triple loss: 0.0854, cost time: 16.9159s
epoch 615, avg. triple loss: 0.0849, cost time: 16.8109s
epoch 616, avg. triple loss: 0.0858, cost time: 16.7228s
epoch 617, avg. triple loss: 0.0853, cost time: 16.7141s
epoch 618, avg. triple loss: 0.0854, cost time: 14.4181s
epoch 619, avg. triple loss: 0.0852, cost time: 14.7785s
epoch 620, avg. triple loss: 0.0848, cost time: 17.0568s
quick results: hits@[1, 5, 10, 50] = [44.537 50.745 54.48  63.751]%, time = 8.481 s 
epoch 621, avg. triple loss: 0.0855, cost time: 16.5748s
epoch 622, avg. triple loss: 0.0853, cost time: 16.1353s
epoch 623, avg. triple loss: 0.0849, cost time: 14.3659s
epoch 624, avg. triple loss: 0.0855, cost time: 16.5176s
epoch 625, avg. triple loss: 0.0850, cost time: 17.2283s
epoch 626, avg. triple loss: 0.0845, cost time: 16.7507s
epoch 627, avg. triple loss: 0.0843, cost time: 16.9122s
epoch 628, avg. triple loss: 0.0858, cost time: 15.9169s
epoch 629, avg. triple loss: 0.0855, cost time: 17.5415s
epoch 630, avg. triple loss: 0.0846, cost time: 17.2384s
quick results: hits@[1, 5, 10, 50] = [44.685 50.909 54.726 64.111]%, time = 8.454 s 
epoch 631, avg. triple loss: 0.0852, cost time: 16.6323s
epoch 632, avg. triple loss: 0.0850, cost time: 16.4209s
epoch 633, avg. triple loss: 0.0845, cost time: 17.0039s
epoch 634, avg. triple loss: 0.0851, cost time: 17.0780s
epoch 635, avg. triple loss: 0.0844, cost time: 16.5772s
epoch 636, avg. triple loss: 0.0858, cost time: 13.9181s
epoch 637, avg. triple loss: 0.0848, cost time: 16.2820s
epoch 638, avg. triple loss: 0.0845, cost time: 17.0194s
epoch 639, avg. triple loss: 0.0847, cost time: 17.0299s
epoch 640, avg. triple loss: 0.0843, cost time: 16.2767s
quick results: hits@[1, 5, 10, 50] = [44.816 51.057 54.955 64.39 ]%, time = 8.366 s 
epoch 641, avg. triple loss: 0.0846, cost time: 16.1646s
epoch 642, avg. triple loss: 0.0844, cost time: 16.9994s
epoch 643, avg. triple loss: 0.0847, cost time: 17.1313s
epoch 644, avg. triple loss: 0.0849, cost time: 16.5800s
epoch 645, avg. triple loss: 0.0848, cost time: 16.6020s
epoch 646, avg. triple loss: 0.0850, cost time: 16.3884s
epoch 647, avg. triple loss: 0.0842, cost time: 16.5956s
epoch 648, avg. triple loss: 0.0846, cost time: 17.2241s
epoch 649, avg. triple loss: 0.0843, cost time: 14.8988s
epoch 650, avg. triple loss: 0.0841, cost time: 16.3759s
quick results: hits@[1, 5, 10, 50] = [44.881 51.171 55.086 64.734]%, time = 8.415 s 
epoch 651, avg. triple loss: 0.0845, cost time: 16.6327s
epoch 652, avg. triple loss: 0.0852, cost time: 16.7408s
epoch 653, avg. triple loss: 0.0839, cost time: 16.7385s
