load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BigBasketProducts/', 'dataset_division': '721_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7fbc316d37f0>
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/attr_triples_2
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/721_5fold/1/test_links
Number of rt_dict: 19867
Number of hr_dict: 11664
entity relations dict: 19867
Number of av_dict: 19867
entity attributes dict: 19867

KG statistics:
Number of entities: 19872
Number of relations: 5
Number of attributes: 9
Number of relation triples: 44825
Number of attribute triples: 47597
Number of local relation triples: 44825
Number of local attribute triples: 47597

Number of rt_dict: 19867
Number of hr_dict: 11664
entity relations dict: 19867
Number of av_dict: 19867
entity attributes dict: 19867

KG statistics:
Number of entities: 19872
Number of relations: 5
Number of attributes: 9
Number of relation triples: 44825
Number of attribute triples: 47597
Number of local relation triples: 44825
Number of local attribute triples: 47597

Number of rt_dict: 19867
Number of hr_dict: 11664
entity relations dict: 19867
Number of av_dict: 19867
entity attributes dict: 19867

KG statistics:
Number of entities: 19872
Number of relations: 5
Number of attributes: 9
Number of relation triples: 44825
Number of attribute triples: 47597
Number of local relation triples: 44825
Number of local attribute triples: 47597

Number of rt_dict: 19867
Number of hr_dict: 11664
entity relations dict: 19867
Number of av_dict: 19867
entity attributes dict: 19867

KG statistics:
Number of entities: 19872
Number of relations: 5
Number of attributes: 9
Number of relation triples: 44825
Number of attribute triples: 47597
Number of local relation triples: 44825
Number of local attribute triples: 47597

../../output/results/Paper/BigBasketProducts/ ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/ ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BigBasketProducts', 'Gold-Gold'] 721_5fold/1/ TransD
results output folder: ../../output/results/Paper/BigBasketProducts/TransD/Gold-Gold/721_5fold/1/20231030135712/
epoch 1, avg. triple loss: 1.1394, cost time: 6.5046s
epoch 318, avg. triple loss: 0.0570, cost time: 6.6876s
epoch 319, avg. triple loss: 0.0582, cost time: 6.9574s
epoch 320, avg. triple loss: 0.0579, cost time: 7.4776s
quick results: hits@[1, 5, 10, 50] = [62.758 67.992 69.25  73.478]%, time = 4.150 s 
epoch 321, avg. triple loss: 0.0566, cost time: 5.7244s
epoch 322, avg. triple loss: 0.0567, cost time: 6.6908s
epoch 323, avg. triple loss: 0.0556, cost time: 6.7773s
epoch 324, avg. triple loss: 0.0563, cost time: 8.0410s
epoch 325, avg. triple loss: 0.0561, cost time: 6.4783s
epoch 326, avg. triple loss: 0.0552, cost time: 7.0017s
epoch 327, avg. triple loss: 0.0559, cost time: 5.4081s
epoch 328, avg. triple loss: 0.0551, cost time: 6.1372s
epoch 329, avg. triple loss: 0.0548, cost time: 7.2429s
epoch 330, avg. triple loss: 0.0560, cost time: 6.2742s
quick results: hits@[1, 5, 10, 50] = [63.06  68.244 69.703 73.78 ]%, time = 3.947 s 
epoch 331, avg. triple loss: 0.0552, cost time: 6.9244s
epoch 332, avg. triple loss: 0.0544, cost time: 7.0624s
epoch 333, avg. triple loss: 0.0549, cost time: 6.9481s
epoch 334, avg. triple loss: 0.0548, cost time: 6.9350s
epoch 335, avg. triple loss: 0.0553, cost time: 6.5597s
epoch 336, avg. triple loss: 0.0539, cost time: 6.3742s
epoch 337, avg. triple loss: 0.0541, cost time: 6.7004s
epoch 338, avg. triple loss: 0.0544, cost time: 6.4750s
epoch 339, avg. triple loss: 0.0543, cost time: 6.1239s
epoch 340, avg. triple loss: 0.0544, cost time: 6.2329s
quick results: hits@[1, 5, 10, 50] = [63.161 68.294 69.854 73.83 ]%, time = 3.125 s 
epoch 341, avg. triple loss: 0.0542, cost time: 5.7086s
epoch 342, avg. triple loss: 0.0543, cost time: 6.8349s
epoch 343, avg. triple loss: 0.0535, cost time: 6.8134s
epoch 344, avg. triple loss: 0.0540, cost time: 6.5529s
epoch 345, avg. triple loss: 0.0540, cost time: 6.8183s
epoch 346, avg. triple loss: 0.0538, cost time: 6.8303s
epoch 347, avg. triple loss: 0.0526, cost time: 6.3403s
epoch 348, avg. triple loss: 0.0531, cost time: 6.7857s
epoch 349, avg. triple loss: 0.0542, cost time: 6.3299s
epoch 350, avg. triple loss: 0.0528, cost time: 6.3772s
quick results: hits@[1, 5, 10, 50] = [63.261 68.596 70.206 74.182]%, time = 2.247 s 
epoch 351, avg. triple loss: 0.0538, cost time: 5.8572s
epoch 352, avg. triple loss: 0.0525, cost time: 5.7145s
epoch 353, avg. triple loss: 0.0527, cost time: 7.1379s
epoch 354, avg. triple loss: 0.0518, cost time: 6.5451s
epoch 355, avg. triple loss: 0.0522, cost time: 6.2943s
epoch 356, avg. triple loss: 0.0525, cost time: 6.2531s
epoch 357, avg. triple loss: 0.0522, cost time: 6.8449s
epoch 358, avg. triple loss: 0.0518, cost time: 6.7647s
epoch 359, avg. triple loss: 0.0521, cost time: 6.6293s
epoch 360, avg. triple loss: 0.0520, cost time: 7.0101s
quick results: hits@[1, 5, 10, 50] = [63.362 68.797 70.408 74.585]%, time = 2.244 s 
epoch 361, avg. triple loss: 0.0517, cost time: 6.2324s
epoch 362, avg. triple loss: 0.0516, cost time: 7.2939s
epoch 363, avg. triple loss: 0.0503, cost time: 6.2065s
epoch 364, avg. triple loss: 0.0512, cost time: 5.8338s
epoch 365, avg. triple loss: 0.0511, cost time: 6.6108s
epoch 366, avg. triple loss: 0.0510, cost time: 6.6199s
epoch 367, avg. triple loss: 0.0518, cost time: 5.6493s
epoch 368, avg. triple loss: 0.0513, cost time: 5.5415s
epoch 369, avg. triple loss: 0.0505, cost time: 6.4389s
epoch 370, avg. triple loss: 0.0512, cost time: 6.4526s
quick results: hits@[1, 5, 10, 50] = [63.412 68.898 70.659 74.987]%, time = 2.593 s 
epoch 371, avg. triple loss: 0.0502, cost time: 6.2151s
epoch 372, avg. triple loss: 0.0500, cost time: 5.8734s
epoch 373, avg. triple loss: 0.0507, cost time: 6.0071s
epoch 374, avg. triple loss: 0.0509, cost time: 6.0502s
epoch 375, avg. triple loss: 0.0505, cost time: 5.8972s
epoch 376, avg. triple loss: 0.0504, cost time: 5.8110s
epoch 377, avg. triple loss: 0.0499, cost time: 5.7275s
epoch 378, avg. triple loss: 0.0497, cost time: 5.5408s
epoch 379, avg. triple loss: 0.0494, cost time: 5.2413s
epoch 380, avg. triple loss: 0.0496, cost time: 5.3362s
quick results: hits@[1, 5, 10, 50] = [63.865 68.998 70.71  75.138]%, time = 1.845 s 
epoch 381, avg. triple loss: 0.0488, cost time: 5.2038s
epoch 382, avg. triple loss: 0.0502, cost time: 4.5099s
epoch 383, avg. triple loss: 0.0492, cost time: 5.3164s
epoch 384, avg. triple loss: 0.0490, cost time: 5.4604s
epoch 385, avg. triple loss: 0.0490, cost time: 5.2716s
epoch 386, avg. triple loss: 0.0493, cost time: 5.2511s
epoch 387, avg. triple loss: 0.0492, cost time: 5.2940s
epoch 388, avg. triple loss: 0.0487, cost time: 5.2839s
epoch 389, avg. triple loss: 0.0496, cost time: 5.4809s
epoch 390, avg. triple loss: 0.0488, cost time: 5.6960s
quick results: hits@[1, 5, 10, 50] = [64.117 69.149 70.81  75.44 ]%, time = 2.773 s 
epoch 391, avg. triple loss: 0.0495, cost time: 5.5545s
epoch 392, avg. triple loss: 0.0484, cost time: 5.1052s
epoch 393, avg. triple loss: 0.0487, cost time: 4.7069s
epoch 394, avg. triple loss: 0.0487, cost time: 4.8032s
epoch 395, avg. triple loss: 0.0484, cost time: 4.9949s
epoch 396, avg. triple loss: 0.0481, cost time: 5.0077s
epoch 397, avg. triple loss: 0.0480, cost time: 5.5554s
epoch 398, avg. triple loss: 0.0485, cost time: 4.7831s
epoch 399, avg. triple loss: 0.0483, cost time: 5.4181s
epoch 400, avg. triple loss: 0.0488, cost time: 5.6120s
quick results: hits@[1, 5, 10, 50] = [64.318 69.401 71.112 75.541]%, time = 2.076 s 
epoch 401, avg. triple loss: 0.0479, cost time: 5.2685s
epoch 402, avg. triple loss: 0.0477, cost time: 4.8387s
epoch 403, avg. triple loss: 0.0484, cost time: 5.0906s
epoch 404, avg. triple loss: 0.0481, cost time: 4.5492s
epoch 405, avg. triple loss: 0.0472, cost time: 4.2436s
epoch 406, avg. triple loss: 0.0469, cost time: 5.1301s
epoch 407, avg. triple loss: 0.0469, cost time: 5.1757s
epoch 408, avg. triple loss: 0.0473, cost time: 5.8806s
epoch 409, avg. triple loss: 0.0461, cost time: 4.8939s
epoch 410, avg. triple loss: 0.0474, cost time: 5.7711s
quick results: hits@[1, 5, 10, 50] = [64.368 69.552 71.163 75.692]%, time = 2.376 s 
epoch 411, avg. triple loss: 0.0477, cost time: 5.6695s
epoch 412, avg. triple loss: 0.0468, cost time: 6.1323s
epoch 413, avg. triple loss: 0.0461, cost time: 5.6005s
epoch 414, avg. triple loss: 0.0465, cost time: 5.2712s
epoch 415, avg. triple loss: 0.0455, cost time: 5.1456s
epoch 416, avg. triple loss: 0.0464, cost time: 5.8096s
epoch 417, avg. triple loss: 0.0462, cost time: 5.3987s
epoch 418, avg. triple loss: 0.0467, cost time: 6.0114s
epoch 419, avg. triple loss: 0.0469, cost time: 6.0175s
epoch 420, avg. triple loss: 0.0454, cost time: 5.6692s
quick results: hits@[1, 5, 10, 50] = [64.469 69.703 71.465 76.044]%, time = 2.490 s 
epoch 421, avg. triple loss: 0.0466, cost time: 5.8472s
epoch 422, avg. triple loss: 0.0461, cost time: 6.3673s
epoch 423, avg. triple loss: 0.0460, cost time: 5.6295s
epoch 424, avg. triple loss: 0.0456, cost time: 6.0016s
epoch 425, avg. triple loss: 0.0448, cost time: 5.7939s
epoch 426, avg. triple loss: 0.0459, cost time: 5.8124s
epoch 427, avg. triple loss: 0.0450, cost time: 5.7925s
epoch 428, avg. triple loss: 0.0458, cost time: 5.3886s
epoch 429, avg. triple loss: 0.0456, cost time: 5.9491s
epoch 430, avg. triple loss: 0.0455, cost time: 5.9779s
quick results: hits@[1, 5, 10, 50] = [64.62  69.753 71.465 76.296]%, time = 1.987 s 
epoch 431, avg. triple loss: 0.0460, cost time: 5.4109s
epoch 432, avg. triple loss: 0.0456, cost time: 5.4757s
epoch 433, avg. triple loss: 0.0456, cost time: 6.0747s
epoch 434, avg. triple loss: 0.0456, cost time: 5.6654s
epoch 435, avg. triple loss: 0.0448, cost time: 5.7299s
epoch 436, avg. triple loss: 0.0449, cost time: 5.4773s
epoch 437, avg. triple loss: 0.0449, cost time: 5.9730s
epoch 438, avg. triple loss: 0.0451, cost time: 5.6945s
epoch 439, avg. triple loss: 0.0448, cost time: 5.3820s
epoch 440, avg. triple loss: 0.0442, cost time: 5.9653s
quick results: hits@[1, 5, 10, 50] = [64.67  70.005 71.867 76.548]%, time = 2.199 s 
epoch 441, avg. triple loss: 0.0444, cost time: 5.9868s
epoch 442, avg. triple loss: 0.0443, cost time: 6.0302s
epoch 443, avg. triple loss: 0.0439, cost time: 5.3749s
epoch 444, avg. triple loss: 0.0448, cost time: 5.1338s
epoch 445, avg. triple loss: 0.0431, cost time: 4.9891s
epoch 446, avg. triple loss: 0.0439, cost time: 5.3620s
epoch 447, avg. triple loss: 0.0434, cost time: 5.1602s
epoch 448, avg. triple loss: 0.0431, cost time: 5.5491s
epoch 449, avg. triple loss: 0.0441, cost time: 4.8049s
epoch 450, avg. triple loss: 0.0438, cost time: 4.2757s
quick results: hits@[1, 5, 10, 50] = [64.821 70.206 72.32  77.101]%, time = 1.635 s 
epoch 451, avg. triple loss: 0.0431, cost time: 4.7779s
epoch 452, avg. triple loss: 0.0445, cost time: 4.9797s
epoch 453, avg. triple loss: 0.0437, cost time: 5.3409s
epoch 454, avg. triple loss: 0.0436, cost time: 4.8613s
epoch 455, avg. triple loss: 0.0430, cost time: 5.1768s
epoch 456, avg. triple loss: 0.0431, cost time: 4.7125s
epoch 457, avg. triple loss: 0.0437, cost time: 4.7608s
epoch 458, avg. triple loss: 0.0430, cost time: 4.8654s
epoch 459, avg. triple loss: 0.0432, cost time: 4.9420s
epoch 460, avg. triple loss: 0.0432, cost time: 5.5420s
quick results: hits@[1, 5, 10, 50] = [64.721 70.609 72.471 77.252]%, time = 2.231 s 
epoch 461, avg. triple loss: 0.0429, cost time: 5.5315s
epoch 462, avg. triple loss: 0.0427, cost time: 5.1625s
epoch 463, avg. triple loss: 0.0432, cost time: 5.4208s
epoch 464, avg. triple loss: 0.0426, cost time: 5.1887s
epoch 465, avg. triple loss: 0.0431, cost time: 5.2206s
epoch 466, avg. triple loss: 0.0417, cost time: 5.7928s
epoch 467, avg. triple loss: 0.0424, cost time: 5.3351s
epoch 468, avg. triple loss: 0.0424, cost time: 6.4184s
epoch 469, avg. triple loss: 0.0425, cost time: 5.6093s
epoch 470, avg. triple loss: 0.0422, cost time: 5.8062s
quick results: hits@[1, 5, 10, 50] = [64.872 70.659 72.521 77.755]%, time = 2.220 s 
epoch 471, avg. triple loss: 0.0421, cost time: 5.7113s
epoch 472, avg. triple loss: 0.0427, cost time: 6.2519s
epoch 473, avg. triple loss: 0.0419, cost time: 5.0226s
epoch 474, avg. triple loss: 0.0426, cost time: 5.5094s
epoch 475, avg. triple loss: 0.0419, cost time: 6.1936s
epoch 476, avg. triple loss: 0.0418, cost time: 6.1361s
epoch 477, avg. triple loss: 0.0418, cost time: 5.3345s
epoch 478, avg. triple loss: 0.0410, cost time: 7.3165s
epoch 479, avg. triple loss: 0.0421, cost time: 5.8712s
epoch 480, avg. triple loss: 0.0415, cost time: 6.2359s
quick results: hits@[1, 5, 10, 50] = [65.023 70.861 72.924 78.057]%, time = 2.428 s 
epoch 481, avg. triple loss: 0.0415, cost time: 5.6560s
epoch 482, avg. triple loss: 0.0411, cost time: 6.1605s
epoch 483, avg. triple loss: 0.0414, cost time: 5.1228s
epoch 484, avg. triple loss: 0.0414, cost time: 5.8640s
epoch 485, avg. triple loss: 0.0411, cost time: 6.2953s
epoch 486, avg. triple loss: 0.0418, cost time: 5.5129s
epoch 487, avg. triple loss: 0.0414, cost time: 5.4280s
epoch 488, avg. triple loss: 0.0407, cost time: 5.7928s
epoch 489, avg. triple loss: 0.0405, cost time: 5.7920s
epoch 490, avg. triple loss: 0.0417, cost time: 5.8117s
quick results: hits@[1, 5, 10, 50] = [65.023 71.062 73.025 78.259]%, time = 3.219 s 
epoch 491, avg. triple loss: 0.0414, cost time: 5.3375s
epoch 492, avg. triple loss: 0.0408, cost time: 5.8630s
epoch 493, avg. triple loss: 0.0407, cost time: 6.3221s
epoch 494, avg. triple loss: 0.0407, cost time: 5.6394s
epoch 495, avg. triple loss: 0.0402, cost time: 5.7419s
epoch 496, avg. triple loss: 0.0398, cost time: 5.1288s
epoch 497, avg. triple loss: 0.0406, cost time: 4.9728s
epoch 498, avg. triple loss: 0.0396, cost time: 4.6857s
epoch 499, avg. triple loss: 0.0403, cost time: 5.1253s
epoch 500, avg. triple loss: 0.0406, cost time: 4.7840s
quick results: hits@[1, 5, 10, 50] = [65.073 71.213 73.125 78.309]%, time = 2.538 s 
epoch 501, avg. triple loss: 0.0405, cost time: 5.3797s
epoch 502, avg. triple loss: 0.0402, cost time: 5.1122s
epoch 503, avg. triple loss: 0.0401, cost time: 5.3473s
epoch 504, avg. triple loss: 0.0402, cost time: 5.2872s
epoch 505, avg. triple loss: 0.0396, cost time: 4.8932s
epoch 506, avg. triple loss: 0.0402, cost time: 4.8044s
epoch 507, avg. triple loss: 0.0391, cost time: 4.7411s
epoch 508, avg. triple loss: 0.0394, cost time: 4.9369s
epoch 509, avg. triple loss: 0.0393, cost time: 4.5323s
epoch 510, avg. triple loss: 0.0397, cost time: 4.7159s
quick results: hits@[1, 5, 10, 50] = [65.123 71.263 73.176 78.51 ]%, time = 2.146 s 
epoch 511, avg. triple loss: 0.0402, cost time: 5.4080s
epoch 512, avg. triple loss: 0.0399, cost time: 5.2958s
epoch 513, avg. triple loss: 0.0402, cost time: 4.8075s
epoch 514, avg. triple loss: 0.0393, cost time: 5.2642s
epoch 515, avg. triple loss: 0.0392, cost time: 5.0967s
epoch 516, avg. triple loss: 0.0397, cost time: 5.0899s
epoch 517, avg. triple loss: 0.0397, cost time: 5.3042s
epoch 518, avg. triple loss: 0.0387, cost time: 5.0825s
epoch 519, avg. triple loss: 0.0399, cost time: 4.7758s
epoch 520, avg. triple loss: 0.0393, cost time: 4.6443s
quick results: hits@[1, 5, 10, 50] = [65.476 71.364 73.528 79.114]%, time = 1.989 s 
epoch 521, avg. triple loss: 0.0388, cost time: 5.2165s
epoch 522, avg. triple loss: 0.0390, cost time: 5.4373s
epoch 523, avg. triple loss: 0.0386, cost time: 5.6416s
epoch 524, avg. triple loss: 0.0387, cost time: 4.7041s
epoch 525, avg. triple loss: 0.0392, cost time: 4.8828s
epoch 526, avg. triple loss: 0.0394, cost time: 5.5151s
epoch 527, avg. triple loss: 0.0386, cost time: 5.3159s
epoch 528, avg. triple loss: 0.0386, cost time: 5.3157s
epoch 529, avg. triple loss: 0.0389, cost time: 4.5982s
epoch 530, avg. triple loss: 0.0384, cost time: 5.3141s
quick results: hits@[1, 5, 10, 50] = [65.425 71.465 73.528 79.366]%, time = 2.162 s 
epoch 531, avg. triple loss: 0.0383, cost time: 5.5352s
epoch 532, avg. triple loss: 0.0388, cost time: 5.2246s
epoch 533, avg. triple loss: 0.0386, cost time: 5.5689s
epoch 534, avg. triple loss: 0.0381, cost time: 5.6450s
epoch 535, avg. triple loss: 0.0383, cost time: 5.5385s
epoch 536, avg. triple loss: 0.0385, cost time: 5.9356s
epoch 537, avg. triple loss: 0.0383, cost time: 5.0689s
epoch 538, avg. triple loss: 0.0388, cost time: 5.5434s
epoch 539, avg. triple loss: 0.0385, cost time: 6.2316s
epoch 540, avg. triple loss: 0.0384, cost time: 5.7302s
quick results: hits@[1, 5, 10, 50] = [65.727 71.716 73.78  79.517]%, time = 2.267 s 
epoch 541, avg. triple loss: 0.0387, cost time: 5.4241s
epoch 542, avg. triple loss: 0.0382, cost time: 5.0723s
epoch 543, avg. triple loss: 0.0385, cost time: 5.6877s
epoch 544, avg. triple loss: 0.0380, cost time: 5.8600s
epoch 545, avg. triple loss: 0.0378, cost time: 5.5733s
epoch 546, avg. triple loss: 0.0381, cost time: 6.2435s
epoch 547, avg. triple loss: 0.0380, cost time: 5.4846s
epoch 548, avg. triple loss: 0.0379, cost time: 5.4020s
epoch 549, avg. triple loss: 0.0383, cost time: 5.1145s
epoch 550, avg. triple loss: 0.0385, cost time: 4.9449s
quick results: hits@[1, 5, 10, 50] = [65.878 71.716 74.233 80.02 ]%, time = 2.331 s 
epoch 551, avg. triple loss: 0.0377, cost time: 5.5207s
epoch 552, avg. triple loss: 0.0377, cost time: 5.5952s
epoch 553, avg. triple loss: 0.0373, cost time: 5.1383s
epoch 554, avg. triple loss: 0.0375, cost time: 5.5754s
epoch 555, avg. triple loss: 0.0373, cost time: 5.6327s
epoch 556, avg. triple loss: 0.0374, cost time: 4.3469s
epoch 557, avg. triple loss: 0.0375, cost time: 4.8824s
epoch 558, avg. triple loss: 0.0380, cost time: 6.4576s
epoch 559, avg. triple loss: 0.0370, cost time: 5.4831s
epoch 560, avg. triple loss: 0.0367, cost time: 4.9606s
quick results: hits@[1, 5, 10, 50] = [65.828 72.068 74.283 80.221]%, time = 1.993 s 
epoch 561, avg. triple loss: 0.0373, cost time: 5.0129s
epoch 562, avg. triple loss: 0.0363, cost time: 4.9887s
epoch 563, avg. triple loss: 0.0367, cost time: 4.8013s
epoch 564, avg. triple loss: 0.0369, cost time: 4.7170s
epoch 565, avg. triple loss: 0.0370, cost time: 4.6641s
epoch 566, avg. triple loss: 0.0366, cost time: 5.6948s
epoch 567, avg. triple loss: 0.0360, cost time: 5.5402s
epoch 568, avg. triple loss: 0.0362, cost time: 5.4944s
epoch 569, avg. triple loss: 0.0366, cost time: 5.0258s
epoch 570, avg. triple loss: 0.0370, cost time: 4.8877s
quick results: hits@[1, 5, 10, 50] = [65.778 72.219 74.434 80.423]%, time = 2.594 s 

 == should early stop == 

Training ends. Total time = 4099.982 s.
accurate results: hits@[1, 5, 10, 50] = [65.471 72.128 74.934 80.722]%, mr = 120.309, mrr = 0.688135, time = 6.385 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [66.944 74.066 76.595 82.283]%, mr = 102.849, mrr = 0.703793, time = 13.111 s 
Results saved!
../../output/results/Paper/BigBasketProducts/TransD/Gold-Gold/721_5fold/1/20231030135712/kg1_ent_ids saved.
../../output/results/Paper/BigBasketProducts/TransD/Gold-Gold/721_5fold/1/20231030135712/kg2_ent_ids saved.
../../output/results/Paper/BigBasketProducts/TransD/Gold-Gold/721_5fold/1/20231030135712/kg1_rel_ids saved.
../../output/results/Paper/BigBasketProducts/TransD/Gold-Gold/721_5fold/1/20231030135712/kg2_rel_ids saved.
../../output/results/Paper/BigBasketProducts/TransD/Gold-Gold/721_5fold/1/20231030135712/kg1_attr_ids saved.
../../output/results/Paper/BigBasketProducts/TransD/Gold-Gold/721_5fold/1/20231030135712/kg2_attr_ids saved.
Embeddings saved!
Total run time = 4137.259 s.
