load arguments: {'training_data': '../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/', 'output': '../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7fa2abe62978>
read relation triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Gold-LLM/rel_triples_1
read relation triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Gold-LLM/rel_triples_2
read attribute triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Gold-LLM/attr_triples_1
read attribute triples: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Gold-LLM/attr_triples_2
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Gold-LLM/541_5fold/1/train_links
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Gold-LLM/541_5fold/1/valid_links
read links: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Gold-LLM/541_5fold/1/test_links
Number of rt_dict: 60993
Number of hr_dict: 40395
entity relations dict: 60993
Number of av_dict: 60977
entity attributes dict: 60977

KG statistics:
Number of entities: 61001
Number of relations: 6
Number of attributes: 13
Number of relation triples: 160505
Number of attribute triples: 171043
Number of local relation triples: 160505
Number of local attribute triples: 171043

Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

Number of rt_dict: 60993
Number of hr_dict: 40395
entity relations dict: 60993
Number of av_dict: 60977
entity attributes dict: 60977

KG statistics:
Number of entities: 61001
Number of relations: 6
Number of attributes: 13
Number of relation triples: 160505
Number of attribute triples: 171043
Number of local relation triples: 160505
Number of local attribute triples: 171043

Number of rt_dict: 61049
Number of hr_dict: 41058
entity relations dict: 61049
Number of av_dict: 40000
entity attributes dict: 40000

KG statistics:
Number of entities: 61058
Number of relations: 9
Number of attributes: 4
Number of relation triples: 180545
Number of attribute triples: 61724
Number of local relation triples: 180545
Number of local attribute triples: 61724

../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/ ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/Gold-LLM/ ['..', '..', 'OntologySummit', 'CustomerComplaintDatabase', 'EntityAlignment', 'Gold-LLM'] 541_5fold/1/ TransD
results output folder: ../../OntologySummit/CustomerComplaintDatabase/EntityAlignment/results/TransD/Gold-LLM/541_5fold/1/20231124134250/
epoch 1, avg. triple loss: 0.9240, cost time: 48.5104s
epoch 311, avg. triple loss: 0.0868, cost time: 39.6533s
epoch 312, avg. triple loss: 0.0869, cost time: 40.2231s
epoch 313, avg. triple loss: 0.0860, cost time: 40.0218s
epoch 314, avg. triple loss: 0.0860, cost time: 41.3089s
epoch 315, avg. triple loss: 0.0867, cost time: 41.2129s
epoch 316, avg. triple loss: 0.0867, cost time: 41.9675s
epoch 317, avg. triple loss: 0.0865, cost time: 41.6469s
epoch 318, avg. triple loss: 0.0859, cost time: 38.9309s
epoch 319, avg. triple loss: 0.0862, cost time: 40.9236s
epoch 320, avg. triple loss: 0.0863, cost time: 40.2401s
quick results: hits@[1, 5, 10, 50] = [ 3.732  6.024  6.951 10.415]%, time = 7.139 s 
epoch 321, avg. triple loss: 0.0857, cost time: 41.1384s
epoch 322, avg. triple loss: 0.0847, cost time: 43.8144s
epoch 323, avg. triple loss: 0.0856, cost time: 36.5019s
epoch 324, avg. triple loss: 0.0856, cost time: 40.1318s
epoch 325, avg. triple loss: 0.0857, cost time: 36.9180s
epoch 326, avg. triple loss: 0.0845, cost time: 41.8579s
epoch 327, avg. triple loss: 0.0843, cost time: 39.7496s
epoch 328, avg. triple loss: 0.0851, cost time: 40.5967s
epoch 329, avg. triple loss: 0.0849, cost time: 36.4251s
epoch 330, avg. triple loss: 0.0846, cost time: 37.4967s
quick results: hits@[1, 5, 10, 50] = [ 3.854  6.171  7.195 10.805]%, time = 15.917 s 
epoch 331, avg. triple loss: 0.0839, cost time: 35.6585s
epoch 332, avg. triple loss: 0.0849, cost time: 35.6221s
epoch 333, avg. triple loss: 0.0851, cost time: 42.9185s
epoch 334, avg. triple loss: 0.0845, cost time: 34.7218s
epoch 335, avg. triple loss: 0.0840, cost time: 36.4477s
epoch 336, avg. triple loss: 0.0842, cost time: 38.9040s
epoch 337, avg. triple loss: 0.0839, cost time: 41.4293s
epoch 338, avg. triple loss: 0.0837, cost time: 36.3136s
epoch 339, avg. triple loss: 0.0833, cost time: 41.1964s
epoch 340, avg. triple loss: 0.0831, cost time: 39.6488s
quick results: hits@[1, 5, 10, 50] = [ 3.878  6.293  7.39  10.976]%, time = 11.334 s 
epoch 341, avg. triple loss: 0.0839, cost time: 37.2626s
epoch 342, avg. triple loss: 0.0842, cost time: 41.8549s
epoch 343, avg. triple loss: 0.0837, cost time: 39.4240s
epoch 344, avg. triple loss: 0.0839, cost time: 38.9833s
epoch 345, avg. triple loss: 0.0835, cost time: 41.7281s
epoch 346, avg. triple loss: 0.0831, cost time: 37.8151s
epoch 347, avg. triple loss: 0.0832, cost time: 42.1484s
epoch 348, avg. triple loss: 0.0836, cost time: 38.2976s
epoch 349, avg. triple loss: 0.0831, cost time: 41.5524s
epoch 350, avg. triple loss: 0.0835, cost time: 37.2280s
quick results: hits@[1, 5, 10, 50] = [ 4.     6.512  7.659 11.366]%, time = 23.477 s 
epoch 351, avg. triple loss: 0.0825, cost time: 38.7248s
epoch 352, avg. triple loss: 0.0825, cost time: 38.2957s
epoch 353, avg. triple loss: 0.0827, cost time: 42.3388s
epoch 354, avg. triple loss: 0.0826, cost time: 42.4335s
epoch 355, avg. triple loss: 0.0826, cost time: 43.1028s
epoch 356, avg. triple loss: 0.0823, cost time: 40.5841s
epoch 357, avg. triple loss: 0.0819, cost time: 40.2680s
epoch 358, avg. triple loss: 0.0825, cost time: 39.2394s
epoch 359, avg. triple loss: 0.0830, cost time: 39.2224s
epoch 360, avg. triple loss: 0.0822, cost time: 37.3282s
quick results: hits@[1, 5, 10, 50] = [ 4.098  6.659  7.854 11.61 ]%, time = 28.274 s 
epoch 361, avg. triple loss: 0.0816, cost time: 38.5158s
epoch 362, avg. triple loss: 0.0828, cost time: 38.9160s
epoch 363, avg. triple loss: 0.0825, cost time: 38.4741s
epoch 364, avg. triple loss: 0.0822, cost time: 39.1034s
epoch 365, avg. triple loss: 0.0812, cost time: 40.1349s
epoch 366, avg. triple loss: 0.0813, cost time: 39.1295s
epoch 367, avg. triple loss: 0.0819, cost time: 39.5511s
epoch 368, avg. triple loss: 0.0810, cost time: 38.6024s
epoch 369, avg. triple loss: 0.0822, cost time: 34.2634s
epoch 370, avg. triple loss: 0.0810, cost time: 37.4307s
quick results: hits@[1, 5, 10, 50] = [ 4.195  6.756  8.171 11.829]%, time = 23.517 s 
epoch 371, avg. triple loss: 0.0814, cost time: 41.3603s
epoch 372, avg. triple loss: 0.0810, cost time: 37.2694s
epoch 373, avg. triple loss: 0.0806, cost time: 44.1124s
epoch 374, avg. triple loss: 0.0812, cost time: 37.6075s
epoch 375, avg. triple loss: 0.0808, cost time: 44.3867s
epoch 376, avg. triple loss: 0.0809, cost time: 37.5191s
epoch 377, avg. triple loss: 0.0809, cost time: 38.7697s
epoch 378, avg. triple loss: 0.0812, cost time: 39.6858s
epoch 379, avg. triple loss: 0.0804, cost time: 38.3621s
epoch 380, avg. triple loss: 0.0807, cost time: 40.0566s
quick results: hits@[1, 5, 10, 50] = [ 4.366  7.024  8.293 12.171]%, time = 24.516 s 
epoch 381, avg. triple loss: 0.0808, cost time: 39.3055s
epoch 382, avg. triple loss: 0.0806, cost time: 34.9604s
epoch 383, avg. triple loss: 0.0803, cost time: 42.3739s
epoch 384, avg. triple loss: 0.0806, cost time: 40.2358s
epoch 385, avg. triple loss: 0.0801, cost time: 39.9588s
epoch 386, avg. triple loss: 0.0805, cost time: 34.5417s
epoch 387, avg. triple loss: 0.0798, cost time: 37.4003s
epoch 388, avg. triple loss: 0.0796, cost time: 40.6132s
epoch 389, avg. triple loss: 0.0803, cost time: 36.4396s
epoch 390, avg. triple loss: 0.0794, cost time: 40.9716s
quick results: hits@[1, 5, 10, 50] = [ 4.39   7.122  8.463 12.463]%, time = 33.324 s 
epoch 391, avg. triple loss: 0.0798, cost time: 44.4491s
epoch 392, avg. triple loss: 0.0796, cost time: 37.6995s
epoch 393, avg. triple loss: 0.0798, cost time: 39.4548s
epoch 394, avg. triple loss: 0.0799, cost time: 40.0169s
epoch 395, avg. triple loss: 0.0799, cost time: 36.7240s
epoch 396, avg. triple loss: 0.0795, cost time: 43.2597s
epoch 397, avg. triple loss: 0.0795, cost time: 37.7577s
epoch 398, avg. triple loss: 0.0792, cost time: 38.5171s
epoch 399, avg. triple loss: 0.0790, cost time: 42.6746s
epoch 400, avg. triple loss: 0.0794, cost time: 39.4548s
quick results: hits@[1, 5, 10, 50] = [ 4.585  7.268  8.634 12.78 ]%, time = 21.728 s 
epoch 401, avg. triple loss: 0.0790, cost time: 37.6347s
epoch 402, avg. triple loss: 0.0792, cost time: 38.0730s
epoch 403, avg. triple loss: 0.0790, cost time: 42.0123s
epoch 404, avg. triple loss: 0.0791, cost time: 37.3951s
epoch 405, avg. triple loss: 0.0791, cost time: 41.6864s
epoch 406, avg. triple loss: 0.0783, cost time: 40.1231s
epoch 407, avg. triple loss: 0.0790, cost time: 41.6556s
epoch 408, avg. triple loss: 0.0792, cost time: 41.5835s
epoch 409, avg. triple loss: 0.0780, cost time: 39.2272s
epoch 410, avg. triple loss: 0.0792, cost time: 38.6759s
quick results: hits@[1, 5, 10, 50] = [ 4.683  7.512  8.927 13.024]%, time = 53.620 s 
epoch 411, avg. triple loss: 0.0784, cost time: 40.9345s
epoch 412, avg. triple loss: 0.0789, cost time: 41.1197s
epoch 413, avg. triple loss: 0.0790, cost time: 36.6516s
epoch 414, avg. triple loss: 0.0779, cost time: 36.9453s
epoch 415, avg. triple loss: 0.0782, cost time: 35.5372s
epoch 416, avg. triple loss: 0.0776, cost time: 37.5015s
epoch 417, avg. triple loss: 0.0777, cost time: 45.4235s
epoch 418, avg. triple loss: 0.0778, cost time: 38.2544s
epoch 419, avg. triple loss: 0.0785, cost time: 35.5434s
epoch 420, avg. triple loss: 0.0789, cost time: 43.7696s
quick results: hits@[1, 5, 10, 50] = [ 4.756  7.659  9.098 13.268]%, time = 61.883 s 
epoch 421, avg. triple loss: 0.0779, cost time: 41.4069s
epoch 422, avg. triple loss: 0.0778, cost time: 37.8202s
epoch 423, avg. triple loss: 0.0783, cost time: 42.9563s
epoch 424, avg. triple loss: 0.0781, cost time: 38.4158s
epoch 425, avg. triple loss: 0.0773, cost time: 39.1366s
epoch 426, avg. triple loss: 0.0774, cost time: 45.9202s
epoch 427, avg. triple loss: 0.0779, cost time: 39.3848s
epoch 428, avg. triple loss: 0.0775, cost time: 41.4629s
epoch 429, avg. triple loss: 0.0779, cost time: 36.1581s
epoch 430, avg. triple loss: 0.0772, cost time: 42.5524s
quick results: hits@[1, 5, 10, 50] = [ 4.756  7.732  9.293 13.341]%, time = 20.016 s 
epoch 431, avg. triple loss: 0.0768, cost time: 36.9311s
epoch 432, avg. triple loss: 0.0777, cost time: 40.6013s
epoch 433, avg. triple loss: 0.0775, cost time: 39.3410s
epoch 434, avg. triple loss: 0.0774, cost time: 35.1848s
epoch 435, avg. triple loss: 0.0766, cost time: 37.2891s
epoch 436, avg. triple loss: 0.0780, cost time: 37.2850s
epoch 437, avg. triple loss: 0.0765, cost time: 44.5006s
epoch 438, avg. triple loss: 0.0770, cost time: 39.1009s
epoch 439, avg. triple loss: 0.0769, cost time: 44.1929s
epoch 440, avg. triple loss: 0.0765, cost time: 40.9225s
quick results: hits@[1, 5, 10, 50] = [ 4.78   7.878  9.415 13.683]%, time = 34.802 s 
epoch 441, avg. triple loss: 0.0767, cost time: 39.6602s
epoch 442, avg. triple loss: 0.0777, cost time: 37.9260s
epoch 443, avg. triple loss: 0.0765, cost time: 45.2289s
epoch 444, avg. triple loss: 0.0765, cost time: 39.3600s
epoch 445, avg. triple loss: 0.0760, cost time: 50.4430s
epoch 446, avg. triple loss: 0.0768, cost time: 37.7780s
epoch 447, avg. triple loss: 0.0766, cost time: 38.7351s
epoch 448, avg. triple loss: 0.0773, cost time: 42.6403s
epoch 449, avg. triple loss: 0.0763, cost time: 40.1956s
epoch 450, avg. triple loss: 0.0763, cost time: 43.2291s
quick results: hits@[1, 5, 10, 50] = [ 4.951  8.     9.61  13.927]%, time = 40.088 s 
epoch 451, avg. triple loss: 0.0764, cost time: 45.2219s
epoch 452, avg. triple loss: 0.0768, cost time: 39.4684s
epoch 453, avg. triple loss: 0.0760, cost time: 39.5595s
epoch 454, avg. triple loss: 0.0764, cost time: 40.8346s
epoch 455, avg. triple loss: 0.0755, cost time: 42.1983s
epoch 456, avg. triple loss: 0.0764, cost time: 41.9739s
epoch 457, avg. triple loss: 0.0761, cost time: 42.4072s
epoch 458, avg. triple loss: 0.0763, cost time: 38.4455s
epoch 459, avg. triple loss: 0.0768, cost time: 39.2028s
epoch 460, avg. triple loss: 0.0761, cost time: 39.0617s
quick results: hits@[1, 5, 10, 50] = [ 5.     8.171  9.805 14.22 ]%, time = 35.379 s 
epoch 461, avg. triple loss: 0.0762, cost time: 40.5928s
epoch 462, avg. triple loss: 0.0751, cost time: 39.4331s
epoch 463, avg. triple loss: 0.0753, cost time: 39.2232s
epoch 464, avg. triple loss: 0.0760, cost time: 38.5323s
epoch 465, avg. triple loss: 0.0757, cost time: 37.9399s
epoch 466, avg. triple loss: 0.0754, cost time: 40.0856s
epoch 467, avg. triple loss: 0.0757, cost time: 36.6935s
epoch 468, avg. triple loss: 0.0751, cost time: 36.7024s
epoch 469, avg. triple loss: 0.0757, cost time: 45.8618s
epoch 470, avg. triple loss: 0.0750, cost time: 39.9982s
quick results: hits@[1, 5, 10, 50] = [ 5.122  8.317 10.049 14.439]%, time = 56.539 s 
epoch 471, avg. triple loss: 0.0746, cost time: 39.7404s
epoch 472, avg. triple loss: 0.0750, cost time: 40.7393s
epoch 473, avg. triple loss: 0.0751, cost time: 36.1116s
epoch 474, avg. triple loss: 0.0749, cost time: 49.0852s
epoch 475, avg. triple loss: 0.0751, cost time: 36.3468s
epoch 476, avg. triple loss: 0.0746, cost time: 42.3503s
epoch 477, avg. triple loss: 0.0753, cost time: 37.0643s
epoch 478, avg. triple loss: 0.0750, cost time: 41.7698s
epoch 479, avg. triple loss: 0.0747, cost time: 39.2795s
epoch 480, avg. triple loss: 0.0751, cost time: 42.4152s
quick results: hits@[1, 5, 10, 50] = [ 5.146  8.39  10.171 14.78 ]%, time = 20.426 s 
epoch 481, avg. triple loss: 0.0761, cost time: 38.2528s
epoch 482, avg. triple loss: 0.0749, cost time: 40.6628s
epoch 483, avg. triple loss: 0.0747, cost time: 36.6838s
epoch 484, avg. triple loss: 0.0754, cost time: 39.5231s
epoch 485, avg. triple loss: 0.0745, cost time: 38.3572s
epoch 486, avg. triple loss: 0.0757, cost time: 37.3156s
epoch 487, avg. triple loss: 0.0742, cost time: 37.8870s
epoch 488, avg. triple loss: 0.0742, cost time: 39.8023s
epoch 489, avg. triple loss: 0.0742, cost time: 38.1979s
epoch 490, avg. triple loss: 0.0747, cost time: 38.7196s
quick results: hits@[1, 5, 10, 50] = [ 5.268  8.537 10.366 14.976]%, time = 36.497 s 
epoch 491, avg. triple loss: 0.0748, cost time: 46.8740s
epoch 492, avg. triple loss: 0.0753, cost time: 41.8482s
epoch 493, avg. triple loss: 0.0742, cost time: 38.7234s
epoch 494, avg. triple loss: 0.0737, cost time: 44.7164s
epoch 495, avg. triple loss: 0.0743, cost time: 38.4153s
epoch 496, avg. triple loss: 0.0744, cost time: 47.5411s
epoch 497, avg. triple loss: 0.0740, cost time: 36.7769s
epoch 498, avg. triple loss: 0.0749, cost time: 42.6241s
epoch 499, avg. triple loss: 0.0743, cost time: 38.2082s
epoch 500, avg. triple loss: 0.0744, cost time: 38.9146s
quick results: hits@[1, 5, 10, 50] = [ 5.39   8.659 10.488 15.171]%, time = 42.528 s 
epoch 501, avg. triple loss: 0.0739, cost time: 39.8081s
epoch 502, avg. triple loss: 0.0738, cost time: 44.0398s
epoch 503, avg. triple loss: 0.0735, cost time: 38.5728s
epoch 504, avg. triple loss: 0.0744, cost time: 44.4449s
epoch 505, avg. triple loss: 0.0742, cost time: 37.3048s
epoch 506, avg. triple loss: 0.0734, cost time: 39.9608s
epoch 507, avg. triple loss: 0.0746, cost time: 39.1276s
epoch 508, avg. triple loss: 0.0735, cost time: 42.0489s
epoch 509, avg. triple loss: 0.0741, cost time: 41.7946s
epoch 510, avg. triple loss: 0.0742, cost time: 41.1051s
quick results: hits@[1, 5, 10, 50] = [ 5.439  8.732 10.732 15.366]%, time = 21.059 s 
epoch 511, avg. triple loss: 0.0738, cost time: 38.7128s
epoch 512, avg. triple loss: 0.0733, cost time: 41.2087s
epoch 513, avg. triple loss: 0.0738, cost time: 36.8189s
epoch 514, avg. triple loss: 0.0734, cost time: 37.3484s
epoch 515, avg. triple loss: 0.0734, cost time: 36.4777s
epoch 516, avg. triple loss: 0.0733, cost time: 44.1105s
epoch 517, avg. triple loss: 0.0727, cost time: 37.8672s
epoch 518, avg. triple loss: 0.0738, cost time: 41.5109s
epoch 519, avg. triple loss: 0.0731, cost time: 40.2034s
epoch 520, avg. triple loss: 0.0733, cost time: 39.0818s
quick results: hits@[1, 5, 10, 50] = [ 5.488  9.024 10.829 15.561]%, time = 36.538 s 
epoch 521, avg. triple loss: 0.0739, cost time: 36.1842s
epoch 522, avg. triple loss: 0.0735, cost time: 39.8635s
epoch 523, avg. triple loss: 0.0734, cost time: 36.2537s
epoch 524, avg. triple loss: 0.0730, cost time: 43.9601s
epoch 525, avg. triple loss: 0.0732, cost time: 39.0290s
epoch 526, avg. triple loss: 0.0727, cost time: 39.7547s
epoch 527, avg. triple loss: 0.0738, cost time: 40.5014s
epoch 528, avg. triple loss: 0.0731, cost time: 36.9648s
epoch 529, avg. triple loss: 0.0734, cost time: 40.0941s
epoch 530, avg. triple loss: 0.0735, cost time: 36.1941s
quick results: hits@[1, 5, 10, 50] = [ 5.585  9.073 10.927 15.61 ]%, time = 37.250 s 
epoch 531, avg. triple loss: 0.0722, cost time: 36.0003s
epoch 532, avg. triple loss: 0.0730, cost time: 35.6937s
epoch 533, avg. triple loss: 0.0725, cost time: 37.9711s
epoch 534, avg. triple loss: 0.0725, cost time: 36.2483s
epoch 535, avg. triple loss: 0.0729, cost time: 38.7741s
epoch 536, avg. triple loss: 0.0731, cost time: 38.5352s
epoch 537, avg. triple loss: 0.0719, cost time: 38.3613s
epoch 538, avg. triple loss: 0.0727, cost time: 33.3182s
epoch 539, avg. triple loss: 0.0728, cost time: 39.4160s
epoch 540, avg. triple loss: 0.0725, cost time: 41.2119s
quick results: hits@[1, 5, 10, 50] = [ 5.537  9.171 11.122 15.732]%, time = 35.964 s 
epoch 541, avg. triple loss: 0.0735, cost time: 36.6984s
epoch 542, avg. triple loss: 0.0726, cost time: 39.0461s
epoch 543, avg. triple loss: 0.0723, cost time: 38.9339s
epoch 544, avg. triple loss: 0.0721, cost time: 36.6015s
epoch 545, avg. triple loss: 0.0730, cost time: 36.8368s
epoch 546, avg. triple loss: 0.0729, cost time: 41.3499s
epoch 547, avg. triple loss: 0.0722, cost time: 36.0839s
epoch 548, avg. triple loss: 0.0720, cost time: 44.3605s
epoch 549, avg. triple loss: 0.0720, cost time: 37.8750s
epoch 550, avg. triple loss: 0.0720, cost time: 44.6457s
quick results: hits@[1, 5, 10, 50] = [ 5.61   9.268 11.171 15.927]%, time = 51.814 s 
epoch 551, avg. triple loss: 0.0722, cost time: 43.8168s
epoch 552, avg. triple loss: 0.0719, cost time: 37.8236s
epoch 553, avg. triple loss: 0.0725, cost time: 41.7405s
epoch 554, avg. triple loss: 0.0721, cost time: 41.9252s
epoch 555, avg. triple loss: 0.0720, cost time: 41.3220s
epoch 556, avg. triple loss: 0.0712, cost time: 40.6238s
epoch 557, avg. triple loss: 0.0723, cost time: 42.5741s
epoch 558, avg. triple loss: 0.0722, cost time: 42.6236s
epoch 559, avg. triple loss: 0.0721, cost time: 39.9562s
epoch 560, avg. triple loss: 0.0716, cost time: 38.4413s
quick results: hits@[1, 5, 10, 50] = [ 5.683  9.341 11.39  16.   ]%, time = 7.898 s 
epoch 561, avg. triple loss: 0.0718, cost time: 38.5032s
epoch 562, avg. triple loss: 0.0724, cost time: 39.6941s
epoch 563, avg. triple loss: 0.0718, cost time: 41.2579s
epoch 564, avg. triple loss: 0.0710, cost time: 41.5487s
epoch 565, avg. triple loss: 0.0715, cost time: 40.5796s
epoch 566, avg. triple loss: 0.0717, cost time: 41.1380s
epoch 567, avg. triple loss: 0.0720, cost time: 35.7308s
epoch 568, avg. triple loss: 0.0722, cost time: 39.4718s
epoch 569, avg. triple loss: 0.0714, cost time: 32.9938s
epoch 570, avg. triple loss: 0.0723, cost time: 39.2699s
quick results: hits@[1, 5, 10, 50] = [ 5.756  9.341 11.463 16.341]%, time = 16.592 s 
epoch 571, avg. triple loss: 0.0714, cost time: 38.7977s
epoch 572, avg. triple loss: 0.0718, cost time: 37.0671s
epoch 573, avg. triple loss: 0.0716, cost time: 38.9353s
epoch 574, avg. triple loss: 0.0711, cost time: 37.7874s
epoch 575, avg. triple loss: 0.0712, cost time: 37.8278s
epoch 576, avg. triple loss: 0.0719, cost time: 41.7584s
epoch 577, avg. triple loss: 0.0709, cost time: 38.7145s
epoch 578, avg. triple loss: 0.0714, cost time: 37.7238s
epoch 579, avg. triple loss: 0.0713, cost time: 34.6788s
epoch 580, avg. triple loss: 0.0707, cost time: 38.3874s
quick results: hits@[1, 5, 10, 50] = [ 5.78   9.512 11.561 16.61 ]%, time = 28.797 s 
epoch 581, avg. triple loss: 0.0706, cost time: 39.2801s
epoch 582, avg. triple loss: 0.0713, cost time: 37.5014s
epoch 583, avg. triple loss: 0.0714, cost time: 39.6808s
epoch 584, avg. triple loss: 0.0718, cost time: 38.3292s
epoch 585, avg. triple loss: 0.0711, cost time: 38.2704s
epoch 586, avg. triple loss: 0.0716, cost time: 39.3387s
epoch 587, avg. triple loss: 0.0718, cost time: 38.8731s
epoch 588, avg. triple loss: 0.0711, cost time: 37.2366s
epoch 589, avg. triple loss: 0.0711, cost time: 38.0729s
epoch 590, avg. triple loss: 0.0707, cost time: 37.9907s
quick results: hits@[1, 5, 10, 50] = [ 5.878  9.585 11.634 16.805]%, time = 18.989 s 
epoch 591, avg. triple loss: 0.0702, cost time: 38.2806s
epoch 592, avg. triple loss: 0.0705, cost time: 35.5275s
epoch 593, avg. triple loss: 0.0709, cost time: 34.9412s
epoch 594, avg. triple loss: 0.0702, cost time: 35.8178s
epoch 595, avg. triple loss: 0.0714, cost time: 37.6713s
epoch 596, avg. triple loss: 0.0709, cost time: 34.6274s
epoch 597, avg. triple loss: 0.0705, cost time: 37.8194s
epoch 598, avg. triple loss: 0.0707, cost time: 36.4724s
epoch 599, avg. triple loss: 0.0706, cost time: 35.5880s
epoch 600, avg. triple loss: 0.0714, cost time: 36.0136s
quick results: hits@[1, 5, 10, 50] = [ 5.976  9.78  11.878 16.927]%, time = 23.557 s 
epoch 601, avg. triple loss: 0.0705, cost time: 35.4700s
epoch 602, avg. triple loss: 0.0707, cost time: 35.5280s
epoch 603, avg. triple loss: 0.0706, cost time: 36.6769s
epoch 604, avg. triple loss: 0.0709, cost time: 41.3165s
epoch 605, avg. triple loss: 0.0701, cost time: 38.8849s
epoch 606, avg. triple loss: 0.0714, cost time: 36.8608s
epoch 607, avg. triple loss: 0.0701, cost time: 41.2501s
epoch 608, avg. triple loss: 0.0706, cost time: 34.6272s
epoch 609, avg. triple loss: 0.0709, cost time: 38.5467s
epoch 610, avg. triple loss: 0.0706, cost time: 33.8979s
quick results: hits@[1, 5, 10, 50] = [ 6.     9.878 11.902 16.976]%, time = 13.998 s 
epoch 611, avg. triple loss: 0.0698, cost time: 37.0038s
epoch 612, avg. triple loss: 0.0704, cost time: 32.5475s
epoch 613, avg. triple loss: 0.0702, cost time: 38.7152s
epoch 614, avg. triple loss: 0.0703, cost time: 35.0768s
epoch 615, avg. triple loss: 0.0702, cost time: 38.4925s
epoch 616, avg. triple loss: 0.0705, cost time: 37.8032s
epoch 617, avg. triple loss: 0.0701, cost time: 38.3677s
epoch 618, avg. triple loss: 0.0713, cost time: 37.8726s
epoch 619, avg. triple loss: 0.0699, cost time: 40.0864s
epoch 620, avg. triple loss: 0.0704, cost time: 38.5226s
quick results: hits@[1, 5, 10, 50] = [ 6.098  9.902 11.878 17.195]%, time = 26.394 s 
epoch 621, avg. triple loss: 0.0703, cost time: 37.2023s
epoch 622, avg. triple loss: 0.0692, cost time: 35.0313s
epoch 623, avg. triple loss: 0.0696, cost time: 41.9080s
epoch 624, avg. triple loss: 0.0704, cost time: 34.0791s
epoch 625, avg. triple loss: 0.0690, cost time: 41.5209s
epoch 626, avg. triple loss: 0.0697, cost time: 35.0885s
epoch 627, avg. triple loss: 0.0698, cost time: 41.2534s
epoch 628, avg. triple loss: 0.0698, cost time: 35.3770s
epoch 629, avg. triple loss: 0.0693, cost time: 41.3249s
epoch 630, avg. triple loss: 0.0695, cost time: 35.8791s
quick results: hits@[1, 5, 10, 50] = [ 6.073 10.146 12.195 17.341]%, time = 9.755 s 
epoch 631, avg. triple loss: 0.0692, cost time: 35.3080s
epoch 632, avg. triple loss: 0.0694, cost time: 36.2676s
epoch 633, avg. triple loss: 0.0697, cost time: 36.5106s
epoch 634, avg. triple loss: 0.0702, cost time: 37.6359s
epoch 635, avg. triple loss: 0.0697, cost time: 38.1663s
epoch 636, avg. triple loss: 0.0696, cost time: 36.0295s
epoch 637, avg. triple loss: 0.0695, cost time: 37.0520s
epoch 638, avg. triple loss: 0.0700, cost time: 37.9493s
epoch 639, avg. triple loss: 0.0689, cost time: 36.2815s
epoch 640, avg. triple loss: 0.0685, cost time: 38.1395s
quick results: hits@[1, 5, 10, 50] = [ 6.171 10.122 12.293 17.707]%, time = 26.824 s 
epoch 641, avg. triple loss: 0.0694, cost time: 36.6854s
epoch 642, avg. triple loss: 0.0693, cost time: 38.3633s
epoch 643, avg. triple loss: 0.0687, cost time: 37.3402s
epoch 644, avg. triple loss: 0.0690, cost time: 35.3692s
epoch 645, avg. triple loss: 0.0694, cost time: 37.5250s
epoch 646, avg. triple loss: 0.0695, cost time: 33.5227s
epoch 647, avg. triple loss: 0.0687, cost time: 36.1720s
epoch 648, avg. triple loss: 0.0693, cost time: 30.1136s
epoch 649, avg. triple loss: 0.0687, cost time: 30.3968s
epoch 650, avg. triple loss: 0.0689, cost time: 33.7903s
quick results: hits@[1, 5, 10, 50] = [ 6.293 10.122 12.439 17.78 ]%, time = 33.279 s 
epoch 651, avg. triple loss: 0.0690, cost time: 37.5445s
