load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BigBasketProducts/', 'dataset_division': '721_5fold', 'embedding_module': 'TransH', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransH
<openea.modules.args.args_hander.ARGs object at 0x7f3433bd37f0>
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/attr_triples_2
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/721_5fold/1/test_links
Number of rt_dict: 19867
Number of hr_dict: 11664
entity relations dict: 19867
Number of av_dict: 19867
entity attributes dict: 19867

KG statistics:
Number of entities: 19872
Number of relations: 5
Number of attributes: 9
Number of relation triples: 44825
Number of attribute triples: 47597
Number of local relation triples: 44825
Number of local attribute triples: 47597

Number of rt_dict: 19867
Number of hr_dict: 11664
entity relations dict: 19867
Number of av_dict: 19867
entity attributes dict: 19867

KG statistics:
Number of entities: 19872
Number of relations: 5
Number of attributes: 9
Number of relation triples: 44825
Number of attribute triples: 47597
Number of local relation triples: 44825
Number of local attribute triples: 47597

Number of rt_dict: 19867
Number of hr_dict: 11664
entity relations dict: 19867
Number of av_dict: 19867
entity attributes dict: 19867

KG statistics:
Number of entities: 19872
Number of relations: 5
Number of attributes: 9
Number of relation triples: 44825
Number of attribute triples: 47597
Number of local relation triples: 44825
Number of local attribute triples: 47597

Number of rt_dict: 19867
Number of hr_dict: 11664
entity relations dict: 19867
Number of av_dict: 19867
entity attributes dict: 19867

KG statistics:
Number of entities: 19872
Number of relations: 5
Number of attributes: 9
Number of relation triples: 44825
Number of attribute triples: 47597
Number of local relation triples: 44825
Number of local attribute triples: 47597

../../output/results/Paper/BigBasketProducts/ ../../datasets/Ontologies/Paper/BigBasketProducts/Gold-Gold/ ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BigBasketProducts', 'Gold-Gold'] 721_5fold/1/ TransH
results output folder: ../../output/results/Paper/BigBasketProducts/TransH/Gold-Gold/721_5fold/1/20231030135712/
epoch 1, avg. triple loss: 1.1717, cost time: 4.3902s
epoch 318, avg. triple loss: 0.0910, cost time: 6.2294s
epoch 319, avg. triple loss: 0.0894, cost time: 5.7331s
epoch 320, avg. triple loss: 0.0909, cost time: 6.3022s
quick results: hits@[1, 5, 10, 50] = [63.966 69.25  71.163 75.944]%, time = 3.479 s 
epoch 321, avg. triple loss: 0.0920, cost time: 6.9914s
epoch 322, avg. triple loss: 0.0920, cost time: 6.0715s
epoch 323, avg. triple loss: 0.0909, cost time: 6.0724s
epoch 324, avg. triple loss: 0.0895, cost time: 5.9213s
epoch 325, avg. triple loss: 0.0907, cost time: 5.9559s
epoch 326, avg. triple loss: 0.0901, cost time: 5.5495s
epoch 327, avg. triple loss: 0.0891, cost time: 5.7612s
epoch 328, avg. triple loss: 0.0915, cost time: 6.0933s
epoch 329, avg. triple loss: 0.0903, cost time: 5.9334s
epoch 330, avg. triple loss: 0.0904, cost time: 6.0637s
quick results: hits@[1, 5, 10, 50] = [63.966 69.552 71.314 76.195]%, time = 3.116 s 
epoch 331, avg. triple loss: 0.0894, cost time: 5.7156s
epoch 332, avg. triple loss: 0.0894, cost time: 5.6382s
epoch 333, avg. triple loss: 0.0891, cost time: 6.1030s
epoch 334, avg. triple loss: 0.0890, cost time: 5.7496s
epoch 335, avg. triple loss: 0.0885, cost time: 5.5459s
epoch 336, avg. triple loss: 0.0893, cost time: 5.5406s
epoch 337, avg. triple loss: 0.0894, cost time: 5.5822s
epoch 338, avg. triple loss: 0.0885, cost time: 6.1703s
epoch 339, avg. triple loss: 0.0876, cost time: 5.8977s
epoch 340, avg. triple loss: 0.0881, cost time: 5.2880s
quick results: hits@[1, 5, 10, 50] = [63.915 70.106 71.666 76.598]%, time = 2.837 s 

 == should early stop == 

Training ends. Total time = 2358.524 s.
accurate results: hits@[1, 5, 10, 50] = [63.584 69.02  70.756 76.155]%, mr = 155.032, mrr = 0.663641, time = 8.048 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [64.678 69.75  71.675 77.451]%, mr = 137.025, mrr = 0.673603, time = 16.987 s 
Results saved!
../../output/results/Paper/BigBasketProducts/TransH/Gold-Gold/721_5fold/1/20231030135712/kg1_ent_ids saved.
../../output/results/Paper/BigBasketProducts/TransH/Gold-Gold/721_5fold/1/20231030135712/kg2_ent_ids saved.
../../output/results/Paper/BigBasketProducts/TransH/Gold-Gold/721_5fold/1/20231030135712/kg1_rel_ids saved.
../../output/results/Paper/BigBasketProducts/TransH/Gold-Gold/721_5fold/1/20231030135712/kg2_rel_ids saved.
../../output/results/Paper/BigBasketProducts/TransH/Gold-Gold/721_5fold/1/20231030135712/kg1_attr_ids saved.
../../output/results/Paper/BigBasketProducts/TransH/Gold-Gold/721_5fold/1/20231030135712/kg2_attr_ids saved.
Embeddings saved!
Total run time = 2403.494 s.
