load arguments: {'training_data': '../../OntologySummit/AmazonRatings/EntityAlignment/', 'output': '../../OntologySummit/AmazonRatings/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7f20c82f8908>
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-Gold/rel_triples_1
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-Gold/rel_triples_2
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-Gold/attr_triples_1
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-Gold/attr_triples_2
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-Gold/541_5fold/1/train_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-Gold/541_5fold/1/valid_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-Gold/541_5fold/1/test_links
Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

../../OntologySummit/AmazonRatings/EntityAlignment/results/ ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-Gold/ ['..', '..', 'OntologySummit', 'AmazonRatings', 'EntityAlignment', 'Gold-Gold'] 541_5fold/1/ TransD
results output folder: ../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/Gold-Gold/541_5fold/1/20231106233221/
epoch 1, avg. triple loss: 0.9812, cost time: 39.0021s
epoch 315, avg. triple loss: 0.0448, cost time: 25.4967s
epoch 316, avg. triple loss: 0.0453, cost time: 24.4777s
epoch 317, avg. triple loss: 0.0454, cost time: 26.1688s
epoch 318, avg. triple loss: 0.0447, cost time: 24.7404s
epoch 319, avg. triple loss: 0.0446, cost time: 25.3710s
epoch 320, avg. triple loss: 0.0454, cost time: 22.7881s
quick results: hits@[1, 5, 10, 50] = [52.321 55.407 56.988 61.63 ]%, time = 20.218 s 
epoch 321, avg. triple loss: 0.0448, cost time: 22.1717s
epoch 322, avg. triple loss: 0.0448, cost time: 21.7256s
epoch 323, avg. triple loss: 0.0445, cost time: 26.3390s
epoch 324, avg. triple loss: 0.0443, cost time: 25.8488s
epoch 325, avg. triple loss: 0.0445, cost time: 23.9982s
epoch 326, avg. triple loss: 0.0439, cost time: 24.7715s
epoch 327, avg. triple loss: 0.0442, cost time: 25.3006s
epoch 328, avg. triple loss: 0.0441, cost time: 25.0286s
epoch 329, avg. triple loss: 0.0435, cost time: 21.8498s
epoch 330, avg. triple loss: 0.0438, cost time: 23.6454s
quick results: hits@[1, 5, 10, 50] = [52.395 55.556 57.16  61.975]%, time = 26.715 s 
epoch 331, avg. triple loss: 0.0436, cost time: 22.5194s
epoch 332, avg. triple loss: 0.0433, cost time: 25.2552s
epoch 333, avg. triple loss: 0.0430, cost time: 21.4739s
epoch 334, avg. triple loss: 0.0431, cost time: 28.2685s
epoch 335, avg. triple loss: 0.0436, cost time: 24.2459s
epoch 336, avg. triple loss: 0.0434, cost time: 23.1609s
epoch 337, avg. triple loss: 0.0428, cost time: 23.3276s
epoch 338, avg. triple loss: 0.0431, cost time: 19.8931s
epoch 339, avg. triple loss: 0.0425, cost time: 20.6076s
epoch 340, avg. triple loss: 0.0429, cost time: 23.8404s
quick results: hits@[1, 5, 10, 50] = [52.444 55.556 57.309 62.321]%, time = 23.695 s 
epoch 341, avg. triple loss: 0.0433, cost time: 23.8306s
epoch 342, avg. triple loss: 0.0428, cost time: 23.4247s
epoch 343, avg. triple loss: 0.0425, cost time: 23.7344s
epoch 344, avg. triple loss: 0.0422, cost time: 22.9531s
epoch 345, avg. triple loss: 0.0423, cost time: 23.5543s
epoch 346, avg. triple loss: 0.0422, cost time: 20.7932s
epoch 347, avg. triple loss: 0.0423, cost time: 23.1627s
epoch 348, avg. triple loss: 0.0418, cost time: 22.7959s
epoch 349, avg. triple loss: 0.0422, cost time: 24.2751s
epoch 350, avg. triple loss: 0.0417, cost time: 21.7525s
quick results: hits@[1, 5, 10, 50] = [52.519 55.481 57.333 62.741]%, time = 19.943 s 
epoch 351, avg. triple loss: 0.0417, cost time: 22.7272s
epoch 352, avg. triple loss: 0.0417, cost time: 22.9601s
epoch 353, avg. triple loss: 0.0421, cost time: 21.8591s
epoch 354, avg. triple loss: 0.0418, cost time: 19.6359s
epoch 355, avg. triple loss: 0.0410, cost time: 21.9026s
epoch 356, avg. triple loss: 0.0421, cost time: 23.8571s
epoch 357, avg. triple loss: 0.0406, cost time: 22.4205s
epoch 358, avg. triple loss: 0.0412, cost time: 23.3882s
epoch 359, avg. triple loss: 0.0414, cost time: 21.2307s
epoch 360, avg. triple loss: 0.0409, cost time: 20.4447s
quick results: hits@[1, 5, 10, 50] = [52.494 55.58  57.432 62.988]%, time = 22.602 s 
epoch 361, avg. triple loss: 0.0407, cost time: 22.6286s
epoch 362, avg. triple loss: 0.0407, cost time: 24.7592s
epoch 363, avg. triple loss: 0.0403, cost time: 22.4045s
epoch 364, avg. triple loss: 0.0400, cost time: 22.3704s
epoch 365, avg. triple loss: 0.0408, cost time: 22.2720s
epoch 366, avg. triple loss: 0.0402, cost time: 23.9909s
epoch 367, avg. triple loss: 0.0404, cost time: 21.5059s
epoch 368, avg. triple loss: 0.0401, cost time: 20.7802s
epoch 369, avg. triple loss: 0.0399, cost time: 22.6760s
epoch 370, avg. triple loss: 0.0403, cost time: 21.8179s
quick results: hits@[1, 5, 10, 50] = [52.494 55.506 57.432 63.235]%, time = 17.948 s 

 == should early stop == 

Training ends. Total time = 11075.535 s.
accurate results: hits@[1, 5, 10, 50] = [53.586 56.778 59.086 64.796]%, mr = 969.695, mrr = 0.553538, time = 92.654 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [53.926 57.327 59.512 65.66 ]%, mr = 848.994, mrr = 0.558000, time = 185.688 s 
Results saved!
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/Gold-Gold/541_5fold/1/20231106233221/kg1_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/Gold-Gold/541_5fold/1/20231106233221/kg2_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/Gold-Gold/541_5fold/1/20231106233221/kg1_rel_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/Gold-Gold/541_5fold/1/20231106233221/kg2_rel_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/Gold-Gold/541_5fold/1/20231106233221/kg1_attr_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/Gold-Gold/541_5fold/1/20231106233221/kg2_attr_ids saved.
Embeddings saved!
Total run time = 11506.658 s.
