load arguments: {'training_data': '../../OntologySummit/AmazonRatings/EntityAlignment/', 'output': '../../OntologySummit/AmazonRatings/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7f75ce752978>
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/rel_triples_1
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/rel_triples_2
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/attr_triples_1
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/attr_triples_2
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/541_5fold/1/train_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/541_5fold/1/valid_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/541_5fold/1/test_links
Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

../../OntologySummit/AmazonRatings/EntityAlignment/results/ ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/ ['..', '..', 'OntologySummit', 'AmazonRatings', 'EntityAlignment', 'Gold-LLM'] 541_5fold/1/ TransD
results output folder: ../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/Gold-LLM/541_5fold/1/20231114233139/
epoch 1, avg. triple loss: 0.9862, cost time: 10.5720s
epoch 315, avg. triple loss: 0.0449, cost time: 8.3651s
epoch 316, avg. triple loss: 0.0442, cost time: 8.8889s
epoch 317, avg. triple loss: 0.0442, cost time: 8.5514s
epoch 318, avg. triple loss: 0.0442, cost time: 9.1875s
epoch 319, avg. triple loss: 0.0442, cost time: 9.3040s
epoch 320, avg. triple loss: 0.0446, cost time: 8.8486s
quick results: hits@[1, 5, 10, 50] = [53.704 56.247 57.728 63.111]%, time = 5.076 s 
epoch 321, avg. triple loss: 0.0443, cost time: 8.2825s
epoch 322, avg. triple loss: 0.0447, cost time: 8.8556s
epoch 323, avg. triple loss: 0.0450, cost time: 9.1442s
epoch 324, avg. triple loss: 0.0440, cost time: 8.3405s
epoch 325, avg. triple loss: 0.0435, cost time: 8.7944s
epoch 326, avg. triple loss: 0.0433, cost time: 9.0668s
epoch 327, avg. triple loss: 0.0435, cost time: 8.6864s
epoch 328, avg. triple loss: 0.0440, cost time: 8.2772s
epoch 329, avg. triple loss: 0.0433, cost time: 8.2376s
epoch 330, avg. triple loss: 0.0434, cost time: 8.6315s
quick results: hits@[1, 5, 10, 50] = [53.728 56.37  57.877 63.432]%, time = 4.708 s 
epoch 331, avg. triple loss: 0.0429, cost time: 7.5491s
epoch 332, avg. triple loss: 0.0430, cost time: 7.9849s
epoch 333, avg. triple loss: 0.0431, cost time: 7.6031s
epoch 334, avg. triple loss: 0.0423, cost time: 7.7031s
epoch 335, avg. triple loss: 0.0424, cost time: 7.4706s
epoch 336, avg. triple loss: 0.0420, cost time: 7.9984s
epoch 337, avg. triple loss: 0.0425, cost time: 8.0590s
epoch 338, avg. triple loss: 0.0422, cost time: 6.9957s
epoch 339, avg. triple loss: 0.0420, cost time: 6.3514s
epoch 340, avg. triple loss: 0.0421, cost time: 7.7684s
quick results: hits@[1, 5, 10, 50] = [53.802 56.469 58.173 63.852]%, time = 4.874 s 
epoch 341, avg. triple loss: 0.0419, cost time: 7.9151s
epoch 342, avg. triple loss: 0.0424, cost time: 7.7548s
epoch 343, avg. triple loss: 0.0420, cost time: 7.6836s
epoch 344, avg. triple loss: 0.0414, cost time: 7.7267s
epoch 345, avg. triple loss: 0.0417, cost time: 7.4312s
epoch 346, avg. triple loss: 0.0408, cost time: 7.4457s
epoch 347, avg. triple loss: 0.0409, cost time: 7.4399s
epoch 348, avg. triple loss: 0.0405, cost time: 7.6649s
epoch 349, avg. triple loss: 0.0409, cost time: 7.4866s
epoch 350, avg. triple loss: 0.0411, cost time: 8.0387s
quick results: hits@[1, 5, 10, 50] = [53.802 56.494 58.346 64.469]%, time = 4.744 s 
epoch 351, avg. triple loss: 0.0413, cost time: 7.7411s
epoch 352, avg. triple loss: 0.0416, cost time: 8.0626s
epoch 353, avg. triple loss: 0.0411, cost time: 7.5627s
epoch 354, avg. triple loss: 0.0406, cost time: 7.5264s
epoch 355, avg. triple loss: 0.0403, cost time: 7.8758s
epoch 356, avg. triple loss: 0.0411, cost time: 7.2451s
epoch 357, avg. triple loss: 0.0406, cost time: 7.3025s
epoch 358, avg. triple loss: 0.0411, cost time: 7.3011s
epoch 359, avg. triple loss: 0.0408, cost time: 7.9076s
epoch 360, avg. triple loss: 0.0402, cost time: 7.9128s
quick results: hits@[1, 5, 10, 50] = [53.926 56.543 58.519 64.716]%, time = 4.494 s 
epoch 361, avg. triple loss: 0.0402, cost time: 9.1915s
epoch 362, avg. triple loss: 0.0394, cost time: 7.5391s
epoch 363, avg. triple loss: 0.0394, cost time: 7.8532s
epoch 364, avg. triple loss: 0.0398, cost time: 7.5213s
epoch 365, avg. triple loss: 0.0394, cost time: 8.1529s
epoch 366, avg. triple loss: 0.0397, cost time: 8.0535s
epoch 367, avg. triple loss: 0.0397, cost time: 7.4647s
epoch 368, avg. triple loss: 0.0397, cost time: 7.9752s
epoch 369, avg. triple loss: 0.0396, cost time: 7.9095s
epoch 370, avg. triple loss: 0.0391, cost time: 7.6411s
quick results: hits@[1, 5, 10, 50] = [53.951 56.568 58.667 64.938]%, time = 4.529 s 
epoch 371, avg. triple loss: 0.0393, cost time: 7.8167s
epoch 372, avg. triple loss: 0.0396, cost time: 7.2503s
epoch 373, avg. triple loss: 0.0394, cost time: 8.0693s
epoch 374, avg. triple loss: 0.0389, cost time: 7.7664s
epoch 375, avg. triple loss: 0.0390, cost time: 7.9431s
epoch 376, avg. triple loss: 0.0384, cost time: 7.9082s
epoch 377, avg. triple loss: 0.0392, cost time: 7.5152s
epoch 378, avg. triple loss: 0.0387, cost time: 8.0466s
epoch 379, avg. triple loss: 0.0384, cost time: 8.1459s
epoch 380, avg. triple loss: 0.0385, cost time: 7.7196s
quick results: hits@[1, 5, 10, 50] = [53.975 56.543 58.815 65.235]%, time = 4.838 s 
epoch 381, avg. triple loss: 0.0384, cost time: 7.5662s
epoch 382, avg. triple loss: 0.0381, cost time: 7.5704s
epoch 383, avg. triple loss: 0.0379, cost time: 7.7622s
epoch 384, avg. triple loss: 0.0375, cost time: 7.4603s
epoch 385, avg. triple loss: 0.0381, cost time: 7.9476s
epoch 386, avg. triple loss: 0.0383, cost time: 7.6652s
epoch 387, avg. triple loss: 0.0383, cost time: 7.7950s
epoch 388, avg. triple loss: 0.0373, cost time: 7.9115s
epoch 389, avg. triple loss: 0.0380, cost time: 7.4476s
epoch 390, avg. triple loss: 0.0378, cost time: 7.9280s
quick results: hits@[1, 5, 10, 50] = [53.951 56.642 58.914 65.728]%, time = 4.875 s 
epoch 391, avg. triple loss: 0.0376, cost time: 7.7173s
epoch 392, avg. triple loss: 0.0382, cost time: 7.6693s
epoch 393, avg. triple loss: 0.0372, cost time: 7.8335s
epoch 394, avg. triple loss: 0.0367, cost time: 7.8444s
epoch 395, avg. triple loss: 0.0374, cost time: 7.7380s
epoch 396, avg. triple loss: 0.0373, cost time: 7.4071s
epoch 397, avg. triple loss: 0.0372, cost time: 7.9845s
epoch 398, avg. triple loss: 0.0365, cost time: 7.8380s
epoch 399, avg. triple loss: 0.0367, cost time: 7.9151s
epoch 400, avg. triple loss: 0.0363, cost time: 8.0996s
quick results: hits@[1, 5, 10, 50] = [53.951 56.765 58.988 65.778]%, time = 5.649 s 

 == should early stop == 

Training ends. Total time = 4042.026 s.
accurate results: hits@[1, 5, 10, 50] = [52.593 55.889 58.29  65.593]%, mr = 899.147, mrr = 0.544887, time = 17.534 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [52.981 56.599 59.191 66.772]%, mr = 792.385, mrr = 0.550428, time = 36.470 s 
Results saved!
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/Gold-LLM/541_5fold/1/20231114233139/kg1_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/Gold-LLM/541_5fold/1/20231114233139/kg2_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/Gold-LLM/541_5fold/1/20231114233139/kg1_rel_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/Gold-LLM/541_5fold/1/20231114233139/kg2_rel_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/Gold-LLM/541_5fold/1/20231114233139/kg1_attr_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/TransD/Gold-LLM/541_5fold/1/20231114233139/kg2_attr_ids saved.
Embeddings saved!
Total run time = 4127.198 s.
