load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/eCommerceData/', 'dataset_division': '721_5fold', 'embedding_module': 'IPTransE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'margin': 1.5, 'path_parm': 0.1, 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False, 'sim_th': 0.7, 'bp_freq': 100}
IPTransE
<openea.modules.args.args_hander.ARGs object at 0x7f53ce232780>
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-LLM/rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-LLM/rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-LLM/attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/eCommerceData/Gold-LLM/attr_triples_2
read links: ../../datasets/Ontologies/Paper/eCommerceData/Gold-LLM/721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/Gold-LLM/721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/eCommerceData/Gold-LLM/721_5fold/1/test_links
Number of rt_dict: 24753
Number of hr_dict: 23821
entity relations dict: 24753
Number of av_dict: 5328
entity attributes dict: 5328

KG statistics:
Number of entities: 24759
Number of relations: 7
Number of attributes: 8
Number of relation triples: 85585
Number of attribute triples: 10081
Number of local relation triples: 85585
Number of local attribute triples: 10081

Number of rt_dict: 3553
Number of hr_dict: 2618
entity relations dict: 3553
Number of av_dict: 3346
entity attributes dict: 3346

KG statistics:
Number of entities: 3556
Number of relations: 3
Number of attributes: 6
Number of relation triples: 27366
Number of attribute triples: 15798
Number of local relation triples: 27366
Number of local attribute triples: 15798

Number of rt_dict: 24753
Number of hr_dict: 23821
entity relations dict: 24753
Number of av_dict: 5328
entity attributes dict: 5328

KG statistics:
Number of entities: 24759
Number of relations: 7
Number of attributes: 8
Number of relation triples: 85585
Number of attribute triples: 10081
Number of local relation triples: 85585
Number of local attribute triples: 10081

Number of rt_dict: 3553
Number of hr_dict: 2618
entity relations dict: 3553
Number of av_dict: 3346
entity attributes dict: 3346

KG statistics:
Number of entities: 3556
Number of relations: 3
Number of attributes: 6
Number of relation triples: 27366
Number of attribute triples: 15798
Number of local relation triples: 27366
Number of local attribute triples: 15798

../../output/results/Paper/eCommerceData/ ../../datasets/Ontologies/Paper/eCommerceData/Gold-LLM/ ['..', '..', 'datasets', 'Ontologies', 'Paper', 'eCommerceData', 'Gold-LLM'] 721_5fold/1/ IPTransE
results output folder: ../../output/results/Paper/eCommerceData/IPTransE/Gold-LLM/721_5fold/1/20231017095948/
start merge triple with path
num of path: 800
start merge triple with path
num of path: 0
epoch 1, avg. triple loss: 25.8831, cost time: 6.9126s
epoch 308, avg. triple loss: 4.3936, cost time: 5.8450s
epoch 309, avg. triple loss: 4.4091, cost time: 6.7961s
epoch 310, avg. triple loss: 4.3678, cost time: 6.8558s
quick results: hits@[1, 5, 10, 50] = [19.522 31.098 40.285 62.885]%, time = 3.163 s 

 == should early stop == 

Training ends. Total time = 2324.274 s.
accurate results: hits@[1, 5, 10, 50] = [11.771 32.395 42.8   65.342]%, mr = 193.018, mrr = 0.217080, time = 9.417 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [12.598 35.737 47.68  71.589]%, mr = 126.873, mrr = 0.236914, time = 21.436 s 
Results saved!
../../output/results/Paper/eCommerceData/IPTransE/Gold-LLM/721_5fold/1/20231017095948/kg1_ent_ids saved.
../../output/results/Paper/eCommerceData/IPTransE/Gold-LLM/721_5fold/1/20231017095948/kg2_ent_ids saved.
../../output/results/Paper/eCommerceData/IPTransE/Gold-LLM/721_5fold/1/20231017095948/kg1_rel_ids saved.
../../output/results/Paper/eCommerceData/IPTransE/Gold-LLM/721_5fold/1/20231017095948/kg2_rel_ids saved.
../../output/results/Paper/eCommerceData/IPTransE/Gold-LLM/721_5fold/1/20231017095948/kg1_attr_ids saved.
../../output/results/Paper/eCommerceData/IPTransE/Gold-LLM/721_5fold/1/20231017095948/kg2_attr_ids saved.
Embeddings saved!
Total run time = 2372.262 s.
