load arguments: {'training_data': '../../OntologySummit/AmazonRatings/EntityAlignment/', 'output': '../../OntologySummit/AmazonRatings/EntityAlignment/results/', 'dataset_division': '541_5fold', 'embedding_module': 'HolE', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'xavier', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 0.2, 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 3, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
HolE
<openea.modules.args.args_hander.ARGs object at 0x7f87debc2940>
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/rel_triples_1
read relation triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/rel_triples_2
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/attr_triples_1
read attribute triples: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/attr_triples_2
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/541_5fold/1/train_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/541_5fold/1/valid_links
read links: ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/541_5fold/1/test_links
Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

Number of rt_dict: 40499
Number of hr_dict: 20502
entity relations dict: 40499
Number of av_dict: 40499
entity attributes dict: 40499

KG statistics:
Number of entities: 40502
Number of relations: 3
Number of attributes: 4
Number of relation triples: 80499
Number of attribute triples: 60499
Number of local relation triples: 80499
Number of local attribute triples: 60499

../../OntologySummit/AmazonRatings/EntityAlignment/results/ ../../OntologySummit/AmazonRatings/EntityAlignment/Gold-LLM/ ['..', '..', 'OntologySummit', 'AmazonRatings', 'EntityAlignment', 'Gold-LLM'] 541_5fold/1/ HolE
results output folder: ../../OntologySummit/AmazonRatings/EntityAlignment/results/HolE/Gold-LLM/541_5fold/1/20231114184324/
epoch 1, avg. triple loss: 0.1529, cost time: 92.4965s
epoch 316, avg. triple loss: 0.0010, cost time: 55.4397s
epoch 317, avg. triple loss: 0.0010, cost time: 55.2208s
epoch 318, avg. triple loss: 0.0010, cost time: 54.7907s
epoch 319, avg. triple loss: 0.0010, cost time: 54.7238s
epoch 320, avg. triple loss: 0.0010, cost time: 56.1029s
quick results: hits@[1, 5, 10, 50] = [41.728 47.111 49.407 56.716]%, time = 4.446 s 
epoch 321, avg. triple loss: 0.0010, cost time: 55.1374s
epoch 322, avg. triple loss: 0.0010, cost time: 56.2909s
epoch 323, avg. triple loss: 0.0010, cost time: 57.8100s
epoch 324, avg. triple loss: 0.0010, cost time: 57.5823s
epoch 325, avg. triple loss: 0.0010, cost time: 57.0110s
epoch 326, avg. triple loss: 0.0010, cost time: 58.3911s
epoch 327, avg. triple loss: 0.0010, cost time: 59.1305s
epoch 328, avg. triple loss: 0.0010, cost time: 58.4431s
epoch 329, avg. triple loss: 0.0010, cost time: 56.3228s
epoch 330, avg. triple loss: 0.0010, cost time: 58.2321s
quick results: hits@[1, 5, 10, 50] = [41.975 47.457 49.333 57.012]%, time = 4.810 s 
epoch 331, avg. triple loss: 0.0010, cost time: 58.5860s
epoch 332, avg. triple loss: 0.0010, cost time: 58.3079s
epoch 333, avg. triple loss: 0.0010, cost time: 57.5361s
epoch 334, avg. triple loss: 0.0010, cost time: 57.8582s
epoch 335, avg. triple loss: 0.0010, cost time: 57.7025s
epoch 336, avg. triple loss: 0.0010, cost time: 58.3543s
epoch 337, avg. triple loss: 0.0010, cost time: 58.4761s
epoch 338, avg. triple loss: 0.0009, cost time: 56.8723s
epoch 339, avg. triple loss: 0.0010, cost time: 57.6805s
epoch 340, avg. triple loss: 0.0009, cost time: 56.6496s
quick results: hits@[1, 5, 10, 50] = [42.025 47.63  49.556 57.136]%, time = 3.545 s 
epoch 341, avg. triple loss: 0.0010, cost time: 56.7932s
epoch 342, avg. triple loss: 0.0009, cost time: 58.1882s
epoch 343, avg. triple loss: 0.0010, cost time: 57.9845s
epoch 344, avg. triple loss: 0.0010, cost time: 57.4280s
epoch 345, avg. triple loss: 0.0010, cost time: 57.7339s
epoch 346, avg. triple loss: 0.0009, cost time: 58.0233s
epoch 347, avg. triple loss: 0.0009, cost time: 57.7669s
epoch 348, avg. triple loss: 0.0010, cost time: 56.6435s
epoch 349, avg. triple loss: 0.0009, cost time: 57.3628s
epoch 350, avg. triple loss: 0.0010, cost time: 57.3861s
quick results: hits@[1, 5, 10, 50] = [42.049 47.531 49.852 57.506]%, time = 4.765 s 
epoch 351, avg. triple loss: 0.0010, cost time: 62.0895s
epoch 352, avg. triple loss: 0.0009, cost time: 58.3708s
epoch 353, avg. triple loss: 0.0010, cost time: 57.9022s
epoch 354, avg. triple loss: 0.0010, cost time: 57.1694s
epoch 355, avg. triple loss: 0.0010, cost time: 58.3196s
epoch 356, avg. triple loss: 0.0010, cost time: 57.8624s
epoch 357, avg. triple loss: 0.0009, cost time: 57.4124s
epoch 358, avg. triple loss: 0.0009, cost time: 56.4146s
epoch 359, avg. triple loss: 0.0009, cost time: 58.2868s
epoch 360, avg. triple loss: 0.0009, cost time: 58.2055s
quick results: hits@[1, 5, 10, 50] = [42.543 48.025 49.852 57.728]%, time = 5.424 s 
epoch 361, avg. triple loss: 0.0009, cost time: 58.3469s
epoch 362, avg. triple loss: 0.0009, cost time: 57.3747s
epoch 363, avg. triple loss: 0.0009, cost time: 58.1630s
epoch 364, avg. triple loss: 0.0009, cost time: 57.5369s
epoch 365, avg. triple loss: 0.0009, cost time: 58.1707s
epoch 366, avg. triple loss: 0.0009, cost time: 57.5030s
epoch 367, avg. triple loss: 0.0009, cost time: 57.4787s
epoch 368, avg. triple loss: 0.0010, cost time: 55.7351s
epoch 369, avg. triple loss: 0.0009, cost time: 57.6074s
epoch 370, avg. triple loss: 0.0009, cost time: 56.9558s
quick results: hits@[1, 5, 10, 50] = [42.889 48.272 50.025 57.827]%, time = 4.481 s 
epoch 371, avg. triple loss: 0.0009, cost time: 56.0267s
epoch 372, avg. triple loss: 0.0009, cost time: 56.2063s
epoch 373, avg. triple loss: 0.0009, cost time: 61.9338s
epoch 374, avg. triple loss: 0.0009, cost time: 63.2701s
epoch 375, avg. triple loss: 0.0009, cost time: 64.2253s
epoch 376, avg. triple loss: 0.0009, cost time: 62.6553s
epoch 377, avg. triple loss: 0.0009, cost time: 63.7826s
epoch 378, avg. triple loss: 0.0009, cost time: 62.3575s
epoch 379, avg. triple loss: 0.0009, cost time: 63.7552s
epoch 380, avg. triple loss: 0.0009, cost time: 63.5072s
quick results: hits@[1, 5, 10, 50] = [42.938 48.272 50.272 58.   ]%, time = 5.464 s 
epoch 381, avg. triple loss: 0.0009, cost time: 50.4296s
epoch 382, avg. triple loss: 0.0009, cost time: 47.3840s
epoch 383, avg. triple loss: 0.0009, cost time: 46.3048s
epoch 384, avg. triple loss: 0.0009, cost time: 46.5665s
epoch 385, avg. triple loss: 0.0009, cost time: 47.0842s
epoch 386, avg. triple loss: 0.0009, cost time: 46.3250s
epoch 387, avg. triple loss: 0.0009, cost time: 45.8922s
epoch 388, avg. triple loss: 0.0009, cost time: 46.4382s
epoch 389, avg. triple loss: 0.0009, cost time: 46.3847s
epoch 390, avg. triple loss: 0.0009, cost time: 47.3063s
quick results: hits@[1, 5, 10, 50] = [43.235 48.296 50.593 58.469]%, time = 3.930 s 
epoch 391, avg. triple loss: 0.0009, cost time: 46.5646s
epoch 392, avg. triple loss: 0.0009, cost time: 46.1607s
epoch 393, avg. triple loss: 0.0009, cost time: 46.3819s
epoch 394, avg. triple loss: 0.0009, cost time: 47.4981s
epoch 395, avg. triple loss: 0.0009, cost time: 46.1939s
epoch 396, avg. triple loss: 0.0008, cost time: 45.6646s
epoch 397, avg. triple loss: 0.0009, cost time: 46.1842s
epoch 398, avg. triple loss: 0.0009, cost time: 46.6366s
epoch 399, avg. triple loss: 0.0009, cost time: 46.1104s
epoch 400, avg. triple loss: 0.0009, cost time: 46.4091s
quick results: hits@[1, 5, 10, 50] = [43.383 48.543 50.765 58.642]%, time = 3.640 s 
epoch 401, avg. triple loss: 0.0009, cost time: 46.6182s
epoch 402, avg. triple loss: 0.0008, cost time: 46.7485s
epoch 403, avg. triple loss: 0.0008, cost time: 46.4089s
epoch 404, avg. triple loss: 0.0009, cost time: 45.7712s
epoch 405, avg. triple loss: 0.0009, cost time: 46.7449s
epoch 406, avg. triple loss: 0.0009, cost time: 46.0599s
epoch 407, avg. triple loss: 0.0009, cost time: 46.7520s
epoch 408, avg. triple loss: 0.0009, cost time: 46.0882s
epoch 409, avg. triple loss: 0.0009, cost time: 45.9313s
epoch 410, avg. triple loss: 0.0008, cost time: 46.4624s
quick results: hits@[1, 5, 10, 50] = [43.432 48.667 50.667 59.037]%, time = 3.773 s 
epoch 411, avg. triple loss: 0.0009, cost time: 46.3309s
epoch 412, avg. triple loss: 0.0008, cost time: 46.4871s
epoch 413, avg. triple loss: 0.0008, cost time: 45.0954s
epoch 414, avg. triple loss: 0.0009, cost time: 44.6446s
epoch 415, avg. triple loss: 0.0009, cost time: 45.0644s
epoch 416, avg. triple loss: 0.0009, cost time: 44.8824s
epoch 417, avg. triple loss: 0.0008, cost time: 44.2343s
epoch 418, avg. triple loss: 0.0009, cost time: 44.8144s
epoch 419, avg. triple loss: 0.0008, cost time: 44.4442s
epoch 420, avg. triple loss: 0.0008, cost time: 44.7404s
quick results: hits@[1, 5, 10, 50] = [43.63  48.691 50.864 59.259]%, time = 3.376 s 
epoch 421, avg. triple loss: 0.0009, cost time: 44.5433s
epoch 422, avg. triple loss: 0.0008, cost time: 44.6443s
epoch 423, avg. triple loss: 0.0008, cost time: 44.6985s
epoch 424, avg. triple loss: 0.0008, cost time: 45.3477s
epoch 425, avg. triple loss: 0.0008, cost time: 44.6300s
epoch 426, avg. triple loss: 0.0008, cost time: 44.1132s
epoch 427, avg. triple loss: 0.0008, cost time: 45.2226s
epoch 428, avg. triple loss: 0.0008, cost time: 45.3147s
epoch 429, avg. triple loss: 0.0008, cost time: 44.6642s
epoch 430, avg. triple loss: 0.0008, cost time: 44.4021s
quick results: hits@[1, 5, 10, 50] = [43.753 48.741 51.111 59.136]%, time = 3.305 s 
epoch 431, avg. triple loss: 0.0008, cost time: 44.8250s
epoch 432, avg. triple loss: 0.0008, cost time: 44.5154s
epoch 433, avg. triple loss: 0.0008, cost time: 44.8870s
epoch 434, avg. triple loss: 0.0008, cost time: 45.0408s
epoch 435, avg. triple loss: 0.0008, cost time: 44.2528s
epoch 436, avg. triple loss: 0.0008, cost time: 43.9463s
epoch 437, avg. triple loss: 0.0008, cost time: 44.5104s
epoch 438, avg. triple loss: 0.0008, cost time: 44.2956s
epoch 439, avg. triple loss: 0.0009, cost time: 44.8070s
epoch 440, avg. triple loss: 0.0008, cost time: 44.8577s
quick results: hits@[1, 5, 10, 50] = [43.852 48.914 51.086 59.654]%, time = 3.330 s 
epoch 441, avg. triple loss: 0.0008, cost time: 44.6054s
epoch 442, avg. triple loss: 0.0008, cost time: 45.5023s
epoch 443, avg. triple loss: 0.0008, cost time: 44.7397s
epoch 444, avg. triple loss: 0.0008, cost time: 44.8335s
epoch 445, avg. triple loss: 0.0008, cost time: 44.7568s
epoch 446, avg. triple loss: 0.0008, cost time: 44.8926s
epoch 447, avg. triple loss: 0.0008, cost time: 44.7080s
epoch 448, avg. triple loss: 0.0008, cost time: 44.8343s
epoch 449, avg. triple loss: 0.0008, cost time: 45.2567s
epoch 450, avg. triple loss: 0.0008, cost time: 44.1348s
quick results: hits@[1, 5, 10, 50] = [43.877 49.012 51.358 59.605]%, time = 3.276 s 
epoch 451, avg. triple loss: 0.0008, cost time: 44.6106s
epoch 452, avg. triple loss: 0.0008, cost time: 44.5186s
epoch 453, avg. triple loss: 0.0008, cost time: 44.7868s
epoch 454, avg. triple loss: 0.0008, cost time: 45.5739s
epoch 455, avg. triple loss: 0.0008, cost time: 44.3112s
epoch 456, avg. triple loss: 0.0008, cost time: 44.4422s
epoch 457, avg. triple loss: 0.0008, cost time: 43.8574s
epoch 458, avg. triple loss: 0.0008, cost time: 44.9572s
epoch 459, avg. triple loss: 0.0008, cost time: 44.0474s
epoch 460, avg. triple loss: 0.0008, cost time: 44.4413s
quick results: hits@[1, 5, 10, 50] = [44.049 49.086 51.481 59.901]%, time = 3.161 s 
epoch 461, avg. triple loss: 0.0008, cost time: 45.7099s
epoch 462, avg. triple loss: 0.0008, cost time: 44.4670s
epoch 463, avg. triple loss: 0.0008, cost time: 44.7739s
epoch 464, avg. triple loss: 0.0008, cost time: 44.6502s
epoch 465, avg. triple loss: 0.0008, cost time: 44.9758s
epoch 466, avg. triple loss: 0.0008, cost time: 45.0317s
epoch 467, avg. triple loss: 0.0008, cost time: 45.0843s
epoch 468, avg. triple loss: 0.0008, cost time: 44.7773s
epoch 469, avg. triple loss: 0.0008, cost time: 44.6837s
epoch 470, avg. triple loss: 0.0008, cost time: 44.2660s
quick results: hits@[1, 5, 10, 50] = [44.222 49.284 51.63  60.074]%, time = 3.199 s 
epoch 471, avg. triple loss: 0.0008, cost time: 44.5665s
epoch 472, avg. triple loss: 0.0008, cost time: 44.9129s
epoch 473, avg. triple loss: 0.0008, cost time: 44.6771s
epoch 474, avg. triple loss: 0.0008, cost time: 44.2873s
epoch 475, avg. triple loss: 0.0008, cost time: 44.6755s
epoch 476, avg. triple loss: 0.0008, cost time: 45.0185s
epoch 477, avg. triple loss: 0.0008, cost time: 44.4428s
epoch 478, avg. triple loss: 0.0008, cost time: 44.7966s
epoch 479, avg. triple loss: 0.0008, cost time: 44.8781s
epoch 480, avg. triple loss: 0.0008, cost time: 44.7507s
quick results: hits@[1, 5, 10, 50] = [44.272 49.506 51.605 60.198]%, time = 3.057 s 
epoch 481, avg. triple loss: 0.0008, cost time: 44.9086s
epoch 482, avg. triple loss: 0.0008, cost time: 44.1760s
epoch 483, avg. triple loss: 0.0008, cost time: 44.8959s
epoch 484, avg. triple loss: 0.0008, cost time: 44.4380s
epoch 485, avg. triple loss: 0.0008, cost time: 44.5503s
epoch 486, avg. triple loss: 0.0008, cost time: 44.5789s
epoch 487, avg. triple loss: 0.0007, cost time: 44.2809s
epoch 488, avg. triple loss: 0.0007, cost time: 44.1464s
epoch 489, avg. triple loss: 0.0008, cost time: 45.0303s
epoch 490, avg. triple loss: 0.0008, cost time: 44.5860s
quick results: hits@[1, 5, 10, 50] = [44.765 49.556 51.63  60.321]%, time = 3.412 s 
epoch 491, avg. triple loss: 0.0008, cost time: 44.4406s
epoch 492, avg. triple loss: 0.0007, cost time: 44.8684s
epoch 493, avg. triple loss: 0.0008, cost time: 45.2346s
epoch 494, avg. triple loss: 0.0008, cost time: 44.7258s
epoch 495, avg. triple loss: 0.0008, cost time: 44.3225s
epoch 496, avg. triple loss: 0.0008, cost time: 43.8562s
epoch 497, avg. triple loss: 0.0008, cost time: 44.7340s
epoch 498, avg. triple loss: 0.0008, cost time: 44.3706s
epoch 499, avg. triple loss: 0.0008, cost time: 44.7683s
epoch 500, avg. triple loss: 0.0008, cost time: 44.1420s
quick results: hits@[1, 5, 10, 50] = [44.716 49.63  51.778 60.741]%, time = 3.215 s 
epoch 501, avg. triple loss: 0.0008, cost time: 43.8622s
epoch 502, avg. triple loss: 0.0008, cost time: 43.8867s
epoch 503, avg. triple loss: 0.0007, cost time: 43.8494s
epoch 504, avg. triple loss: 0.0008, cost time: 43.8489s
epoch 505, avg. triple loss: 0.0007, cost time: 43.5710s
epoch 506, avg. triple loss: 0.0008, cost time: 44.4183s
epoch 507, avg. triple loss: 0.0008, cost time: 44.6146s
epoch 508, avg. triple loss: 0.0007, cost time: 44.2287s
epoch 509, avg. triple loss: 0.0007, cost time: 44.1833s
epoch 510, avg. triple loss: 0.0008, cost time: 44.2782s
quick results: hits@[1, 5, 10, 50] = [44.741 49.704 51.827 60.79 ]%, time = 3.141 s 
epoch 511, avg. triple loss: 0.0008, cost time: 44.9982s
epoch 512, avg. triple loss: 0.0007, cost time: 44.1543s
epoch 513, avg. triple loss: 0.0008, cost time: 45.1170s
epoch 514, avg. triple loss: 0.0008, cost time: 45.1603s
epoch 515, avg. triple loss: 0.0008, cost time: 45.3286s
epoch 516, avg. triple loss: 0.0008, cost time: 44.9433s
epoch 517, avg. triple loss: 0.0007, cost time: 44.8888s
epoch 518, avg. triple loss: 0.0008, cost time: 45.2698s
epoch 519, avg. triple loss: 0.0007, cost time: 44.9899s
epoch 520, avg. triple loss: 0.0008, cost time: 44.4587s
quick results: hits@[1, 5, 10, 50] = [44.815 49.728 52.    60.963]%, time = 3.308 s 
epoch 521, avg. triple loss: 0.0008, cost time: 45.2889s
epoch 522, avg. triple loss: 0.0007, cost time: 45.2967s
epoch 523, avg. triple loss: 0.0007, cost time: 44.7344s
epoch 524, avg. triple loss: 0.0008, cost time: 45.2710s
epoch 525, avg. triple loss: 0.0007, cost time: 45.0146s
epoch 526, avg. triple loss: 0.0008, cost time: 44.1826s
epoch 527, avg. triple loss: 0.0007, cost time: 45.0968s
epoch 528, avg. triple loss: 0.0007, cost time: 44.4720s
epoch 529, avg. triple loss: 0.0007, cost time: 44.2079s
epoch 530, avg. triple loss: 0.0007, cost time: 44.9735s
quick results: hits@[1, 5, 10, 50] = [44.938 49.827 51.901 61.111]%, time = 3.302 s 
epoch 531, avg. triple loss: 0.0007, cost time: 44.8091s
epoch 532, avg. triple loss: 0.0007, cost time: 44.5249s
epoch 533, avg. triple loss: 0.0008, cost time: 44.8629s
epoch 534, avg. triple loss: 0.0007, cost time: 43.9376s
epoch 535, avg. triple loss: 0.0007, cost time: 44.8853s
epoch 536, avg. triple loss: 0.0007, cost time: 44.7540s
epoch 537, avg. triple loss: 0.0007, cost time: 45.3818s
epoch 538, avg. triple loss: 0.0007, cost time: 44.5265s
epoch 539, avg. triple loss: 0.0007, cost time: 44.2359s
epoch 540, avg. triple loss: 0.0007, cost time: 44.2404s
quick results: hits@[1, 5, 10, 50] = [45.012 50.074 51.951 61.358]%, time = 3.302 s 
epoch 541, avg. triple loss: 0.0007, cost time: 44.1848s
epoch 542, avg. triple loss: 0.0007, cost time: 44.4440s
epoch 543, avg. triple loss: 0.0007, cost time: 44.2573s
epoch 544, avg. triple loss: 0.0007, cost time: 43.9332s
epoch 545, avg. triple loss: 0.0007, cost time: 44.9875s
epoch 546, avg. triple loss: 0.0007, cost time: 44.4644s
epoch 547, avg. triple loss: 0.0007, cost time: 44.2717s
epoch 548, avg. triple loss: 0.0007, cost time: 44.7396s
epoch 549, avg. triple loss: 0.0007, cost time: 45.1430s
epoch 550, avg. triple loss: 0.0007, cost time: 45.2586s
quick results: hits@[1, 5, 10, 50] = [45.037 50.173 51.975 61.506]%, time = 3.261 s 
epoch 551, avg. triple loss: 0.0007, cost time: 45.0252s
epoch 552, avg. triple loss: 0.0007, cost time: 44.3037s
epoch 553, avg. triple loss: 0.0007, cost time: 43.8307s
epoch 554, avg. triple loss: 0.0007, cost time: 44.2547s
epoch 555, avg. triple loss: 0.0007, cost time: 44.1778s
epoch 556, avg. triple loss: 0.0007, cost time: 44.7705s
epoch 557, avg. triple loss: 0.0007, cost time: 45.1662s
epoch 558, avg. triple loss: 0.0007, cost time: 44.7320s
epoch 559, avg. triple loss: 0.0007, cost time: 44.5890s
epoch 560, avg. triple loss: 0.0007, cost time: 44.5742s
quick results: hits@[1, 5, 10, 50] = [45.037 50.025 52.099 61.654]%, time = 3.354 s 
epoch 561, avg. triple loss: 0.0007, cost time: 44.7212s
epoch 562, avg. triple loss: 0.0007, cost time: 44.2247s
epoch 563, avg. triple loss: 0.0007, cost time: 44.9111s
epoch 564, avg. triple loss: 0.0007, cost time: 44.5131s
epoch 565, avg. triple loss: 0.0007, cost time: 44.4490s
epoch 566, avg. triple loss: 0.0007, cost time: 44.7067s
epoch 567, avg. triple loss: 0.0007, cost time: 45.1349s
epoch 568, avg. triple loss: 0.0007, cost time: 44.7975s
epoch 569, avg. triple loss: 0.0007, cost time: 44.5562s
epoch 570, avg. triple loss: 0.0007, cost time: 45.3126s
quick results: hits@[1, 5, 10, 50] = [45.111 50.123 52.049 62.099]%, time = 2.941 s 
epoch 571, avg. triple loss: 0.0007, cost time: 44.5015s
epoch 572, avg. triple loss: 0.0007, cost time: 44.6669s
epoch 573, avg. triple loss: 0.0007, cost time: 44.2877s
epoch 574, avg. triple loss: 0.0007, cost time: 44.6578s
epoch 575, avg. triple loss: 0.0007, cost time: 44.6842s
epoch 576, avg. triple loss: 0.0007, cost time: 44.5683s
epoch 577, avg. triple loss: 0.0007, cost time: 44.2815s
epoch 578, avg. triple loss: 0.0007, cost time: 44.1357s
epoch 579, avg. triple loss: 0.0007, cost time: 43.4380s
epoch 580, avg. triple loss: 0.0007, cost time: 43.9911s
quick results: hits@[1, 5, 10, 50] = [45.086 50.123 52.296 62.074]%, time = 3.116 s 
epoch 581, avg. triple loss: 0.0007, cost time: 45.1512s
epoch 582, avg. triple loss: 0.0007, cost time: 44.4532s
epoch 583, avg. triple loss: 0.0007, cost time: 44.3943s
epoch 584, avg. triple loss: 0.0007, cost time: 44.6309s
epoch 585, avg. triple loss: 0.0007, cost time: 44.3990s
epoch 586, avg. triple loss: 0.0007, cost time: 44.6926s
epoch 587, avg. triple loss: 0.0007, cost time: 44.2289s
epoch 588, avg. triple loss: 0.0007, cost time: 44.6116s
epoch 589, avg. triple loss: 0.0007, cost time: 44.5236s
epoch 590, avg. triple loss: 0.0007, cost time: 44.3242s
quick results: hits@[1, 5, 10, 50] = [45.333 50.247 52.444 62.099]%, time = 3.377 s 
epoch 591, avg. triple loss: 0.0007, cost time: 45.8073s
epoch 592, avg. triple loss: 0.0007, cost time: 44.8913s
epoch 593, avg. triple loss: 0.0007, cost time: 44.6001s
epoch 594, avg. triple loss: 0.0007, cost time: 44.1592s
epoch 595, avg. triple loss: 0.0007, cost time: 44.5134s
epoch 596, avg. triple loss: 0.0007, cost time: 44.7576s
epoch 597, avg. triple loss: 0.0007, cost time: 45.2821s
epoch 598, avg. triple loss: 0.0007, cost time: 44.7488s
epoch 599, avg. triple loss: 0.0007, cost time: 44.5635s
epoch 600, avg. triple loss: 0.0007, cost time: 44.7051s
quick results: hits@[1, 5, 10, 50] = [45.235 50.321 52.519 62.272]%, time = 3.314 s 
epoch 601, avg. triple loss: 0.0007, cost time: 44.1828s
epoch 602, avg. triple loss: 0.0007, cost time: 44.3256s
epoch 603, avg. triple loss: 0.0007, cost time: 45.0399s
epoch 604, avg. triple loss: 0.0007, cost time: 44.7106s
epoch 605, avg. triple loss: 0.0007, cost time: 44.8227s
epoch 606, avg. triple loss: 0.0007, cost time: 44.6325s
epoch 607, avg. triple loss: 0.0007, cost time: 44.1654s
epoch 608, avg. triple loss: 0.0007, cost time: 44.1849s
epoch 609, avg. triple loss: 0.0007, cost time: 44.5163s
epoch 610, avg. triple loss: 0.0007, cost time: 44.8918s
quick results: hits@[1, 5, 10, 50] = [45.309 50.543 52.691 62.519]%, time = 3.497 s 
epoch 611, avg. triple loss: 0.0007, cost time: 44.4267s
epoch 612, avg. triple loss: 0.0007, cost time: 44.0931s
epoch 613, avg. triple loss: 0.0007, cost time: 45.3509s
epoch 614, avg. triple loss: 0.0007, cost time: 44.8516s
epoch 615, avg. triple loss: 0.0007, cost time: 44.7567s
epoch 616, avg. triple loss: 0.0007, cost time: 44.5907s
epoch 617, avg. triple loss: 0.0007, cost time: 44.7641s
epoch 618, avg. triple loss: 0.0007, cost time: 44.6609s
epoch 619, avg. triple loss: 0.0006, cost time: 45.6953s
epoch 620, avg. triple loss: 0.0007, cost time: 44.6617s
quick results: hits@[1, 5, 10, 50] = [45.481 50.469 52.765 62.568]%, time = 3.294 s 
epoch 621, avg. triple loss: 0.0007, cost time: 43.4852s
epoch 622, avg. triple loss: 0.0006, cost time: 43.6328s
epoch 623, avg. triple loss: 0.0006, cost time: 43.4549s
epoch 624, avg. triple loss: 0.0007, cost time: 43.4727s
epoch 625, avg. triple loss: 0.0007, cost time: 43.4787s
epoch 626, avg. triple loss: 0.0007, cost time: 44.0961s
epoch 627, avg. triple loss: 0.0007, cost time: 43.7079s
epoch 628, avg. triple loss: 0.0007, cost time: 43.6406s
epoch 629, avg. triple loss: 0.0007, cost time: 43.7130s
epoch 630, avg. triple loss: 0.0007, cost time: 43.6762s
quick results: hits@[1, 5, 10, 50] = [45.654 50.543 52.716 62.395]%, time = 3.270 s 
epoch 631, avg. triple loss: 0.0007, cost time: 44.0984s
epoch 632, avg. triple loss: 0.0006, cost time: 44.1727s
epoch 633, avg. triple loss: 0.0007, cost time: 45.1857s
epoch 634, avg. triple loss: 0.0007, cost time: 44.7601s
epoch 635, avg. triple loss: 0.0007, cost time: 44.6684s
epoch 636, avg. triple loss: 0.0006, cost time: 44.8376s
epoch 637, avg. triple loss: 0.0007, cost time: 44.6260s
epoch 638, avg. triple loss: 0.0007, cost time: 44.6509s
epoch 639, avg. triple loss: 0.0007, cost time: 44.4952s
epoch 640, avg. triple loss: 0.0006, cost time: 44.9558s
quick results: hits@[1, 5, 10, 50] = [45.605 50.543 52.593 62.37 ]%, time = 3.172 s 
epoch 641, avg. triple loss: 0.0007, cost time: 45.0823s
epoch 642, avg. triple loss: 0.0007, cost time: 46.1443s
epoch 643, avg. triple loss: 0.0007, cost time: 44.4537s
epoch 644, avg. triple loss: 0.0007, cost time: 44.5010s
epoch 645, avg. triple loss: 0.0007, cost time: 44.8051s
epoch 646, avg. triple loss: 0.0007, cost time: 45.2051s
epoch 647, avg. triple loss: 0.0007, cost time: 44.4033s
epoch 648, avg. triple loss: 0.0006, cost time: 44.4157s
epoch 649, avg. triple loss: 0.0007, cost time: 44.5361s
epoch 650, avg. triple loss: 0.0007, cost time: 44.1349s
quick results: hits@[1, 5, 10, 50] = [45.58  50.444 52.84  62.593]%, time = 3.205 s 

 == should early stop == 

Training ends. Total time = 38555.296 s.
accurate results: hits@[1, 5, 10, 50] = [44.599 49.623 52.142 62.432]%, mr = 526.899, mrr = 0.474031, time = 15.899 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [45.272 50.63  53.704 64.599]%, mr = 442.234, mrr = 0.482908, time = 26.302 s 
Results saved!
../../OntologySummit/AmazonRatings/EntityAlignment/results/HolE/Gold-LLM/541_5fold/1/20231114184324/kg1_ent_ids saved.
../../OntologySummit/AmazonRatings/EntityAlignment/results/HolE/Gold-LLM/541_5fold/1/20231114184324/kg2_ent_ids saved.
