load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/BrazilianEcommerce/', 'dataset_division': '721_5fold', 'embedding_module': 'TransD', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransD
<openea.modules.args.args_hander.ARGs object at 0x7eff55f97780>
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//attr_triples_2
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM//721_5fold/1/test_links
Number of rt_dict: 50857
Number of hr_dict: 30862
entity relations dict: 50857
Number of av_dict: 50857
entity attributes dict: 50857

KG statistics:
Number of entities: 50862
Number of relations: 5
Number of attributes: 4
Number of relation triples: 101901
Number of attribute triples: 50857
Number of local relation triples: 101901
Number of local attribute triples: 50857

Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

Number of rt_dict: 50857
Number of hr_dict: 30862
entity relations dict: 50857
Number of av_dict: 50857
entity attributes dict: 50857

KG statistics:
Number of entities: 50862
Number of relations: 5
Number of attributes: 4
Number of relation triples: 101901
Number of attribute triples: 50857
Number of local relation triples: 101901
Number of local attribute triples: 50857

Number of rt_dict: 31014
Number of hr_dict: 31018
entity relations dict: 31014
Number of av_dict: 20000
entity attributes dict: 20000

KG statistics:
Number of entities: 31018
Number of relations: 5
Number of attributes: 1
Number of relation triples: 64357
Number of attribute triples: 20000
Number of local relation triples: 64357
Number of local attribute triples: 20000

../../output/results/Paper/BrazilianEcommerce/ ../../datasets/Ontologies/Paper/BrazilianEcommerce/Gold-LLM// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'BrazilianEcommerce', 'Gold-LLM'] 721_5fold/1/ TransD
results output folder: ../../output/results/Paper/BrazilianEcommerce/TransD/Gold-LLM/721_5fold/1/20231118232800/
epoch 1, avg. triple loss: 1.0495, cost time: 15.6213s
epoch 316, avg. triple loss: 0.0456, cost time: 13.8585s
epoch 317, avg. triple loss: 0.0455, cost time: 13.3515s
epoch 318, avg. triple loss: 0.0457, cost time: 12.8943s
epoch 319, avg. triple loss: 0.0457, cost time: 12.4328s
epoch 320, avg. triple loss: 0.0456, cost time: 12.5274s
quick results: hits@[1, 5, 10, 50] = [42.07  57.318 59.446 63.83 ]%, time = 5.018 s 
epoch 321, avg. triple loss: 0.0453, cost time: 13.1971s
epoch 322, avg. triple loss: 0.0456, cost time: 13.0363s
epoch 323, avg. triple loss: 0.0453, cost time: 12.6943s
epoch 324, avg. triple loss: 0.0452, cost time: 13.3519s
epoch 325, avg. triple loss: 0.0454, cost time: 13.3430s
epoch 326, avg. triple loss: 0.0449, cost time: 12.3359s
epoch 327, avg. triple loss: 0.0444, cost time: 14.1969s
epoch 328, avg. triple loss: 0.0447, cost time: 14.2803s
epoch 329, avg. triple loss: 0.0449, cost time: 13.8664s
epoch 330, avg. triple loss: 0.0451, cost time: 13.7465s
quick results: hits@[1, 5, 10, 50] = [42.231 57.608 59.897 64.346]%, time = 6.535 s 
epoch 331, avg. triple loss: 0.0445, cost time: 14.8356s
epoch 332, avg. triple loss: 0.0444, cost time: 14.6642s
epoch 333, avg. triple loss: 0.0443, cost time: 14.4811s
epoch 334, avg. triple loss: 0.0443, cost time: 14.5029s
epoch 335, avg. triple loss: 0.0441, cost time: 14.5524s
epoch 336, avg. triple loss: 0.0440, cost time: 13.8475s
epoch 337, avg. triple loss: 0.0440, cost time: 13.4653s
epoch 338, avg. triple loss: 0.0443, cost time: 13.4954s
epoch 339, avg. triple loss: 0.0434, cost time: 14.8264s
epoch 340, avg. triple loss: 0.0444, cost time: 13.1494s
quick results: hits@[1, 5, 10, 50] = [42.199 57.737 60.123 64.636]%, time = 6.659 s 
epoch 341, avg. triple loss: 0.0440, cost time: 13.5396s
epoch 342, avg. triple loss: 0.0441, cost time: 13.0795s
epoch 343, avg. triple loss: 0.0433, cost time: 13.5542s
epoch 344, avg. triple loss: 0.0436, cost time: 14.3758s
epoch 345, avg. triple loss: 0.0432, cost time: 13.5674s
epoch 346, avg. triple loss: 0.0431, cost time: 13.9616s
epoch 347, avg. triple loss: 0.0437, cost time: 14.5510s
epoch 348, avg. triple loss: 0.0435, cost time: 13.5994s
epoch 349, avg. triple loss: 0.0435, cost time: 12.5085s
epoch 350, avg. triple loss: 0.0434, cost time: 13.1170s
quick results: hits@[1, 5, 10, 50] = [42.328 57.898 60.284 64.926]%, time = 4.635 s 
epoch 351, avg. triple loss: 0.0435, cost time: 13.1830s
epoch 352, avg. triple loss: 0.0429, cost time: 13.9328s
epoch 353, avg. triple loss: 0.0429, cost time: 13.8396s
epoch 354, avg. triple loss: 0.0426, cost time: 12.7018s
epoch 355, avg. triple loss: 0.0437, cost time: 13.8856s
epoch 356, avg. triple loss: 0.0429, cost time: 13.3824s
epoch 357, avg. triple loss: 0.0430, cost time: 12.7680s
epoch 358, avg. triple loss: 0.0426, cost time: 12.6173s
epoch 359, avg. triple loss: 0.0427, cost time: 12.3834s
epoch 360, avg. triple loss: 0.0424, cost time: 14.0434s
quick results: hits@[1, 5, 10, 50] = [42.585 58.156 60.413 65.119]%, time = 5.132 s 
epoch 361, avg. triple loss: 0.0424, cost time: 13.2345s
epoch 362, avg. triple loss: 0.0426, cost time: 12.1379s
epoch 363, avg. triple loss: 0.0424, cost time: 12.6178s
epoch 364, avg. triple loss: 0.0423, cost time: 12.6715s
epoch 365, avg. triple loss: 0.0423, cost time: 12.3046s
epoch 366, avg. triple loss: 0.0425, cost time: 10.3596s
epoch 367, avg. triple loss: 0.0417, cost time: 10.5830s
epoch 368, avg. triple loss: 0.0415, cost time: 12.3889s
epoch 369, avg. triple loss: 0.0417, cost time: 12.1767s
epoch 370, avg. triple loss: 0.0422, cost time: 13.0054s
quick results: hits@[1, 5, 10, 50] = [42.714 58.511 60.574 65.313]%, time = 5.978 s 
epoch 371, avg. triple loss: 0.0427, cost time: 12.9414s
epoch 372, avg. triple loss: 0.0418, cost time: 12.3567s
epoch 373, avg. triple loss: 0.0422, cost time: 14.6980s
epoch 374, avg. triple loss: 0.0424, cost time: 11.7634s
epoch 375, avg. triple loss: 0.0414, cost time: 12.2325s
epoch 376, avg. triple loss: 0.0416, cost time: 13.0625s
epoch 377, avg. triple loss: 0.0421, cost time: 12.7286s
epoch 378, avg. triple loss: 0.0419, cost time: 11.7669s
epoch 379, avg. triple loss: 0.0410, cost time: 11.5656s
epoch 380, avg. triple loss: 0.0418, cost time: 12.5402s
quick results: hits@[1, 5, 10, 50] = [43.069 58.704 60.832 65.506]%, time = 4.944 s 
epoch 381, avg. triple loss: 0.0413, cost time: 12.5070s
epoch 382, avg. triple loss: 0.0409, cost time: 12.0509s
epoch 383, avg. triple loss: 0.0408, cost time: 12.6541s
epoch 384, avg. triple loss: 0.0413, cost time: 11.5989s
epoch 385, avg. triple loss: 0.0412, cost time: 12.3804s
epoch 386, avg. triple loss: 0.0406, cost time: 11.6332s
epoch 387, avg. triple loss: 0.0406, cost time: 11.4315s
epoch 388, avg. triple loss: 0.0408, cost time: 11.5553s
epoch 389, avg. triple loss: 0.0413, cost time: 11.5608s
epoch 390, avg. triple loss: 0.0407, cost time: 12.3912s
quick results: hits@[1, 5, 10, 50] = [43.262 58.769 61.057 65.732]%, time = 5.176 s 
epoch 391, avg. triple loss: 0.0408, cost time: 11.8528s
epoch 392, avg. triple loss: 0.0407, cost time: 11.2823s
epoch 393, avg. triple loss: 0.0404, cost time: 12.2408s
epoch 394, avg. triple loss: 0.0408, cost time: 12.6357s
epoch 395, avg. triple loss: 0.0403, cost time: 12.9831s
epoch 396, avg. triple loss: 0.0407, cost time: 11.5831s
epoch 397, avg. triple loss: 0.0404, cost time: 12.5961s
epoch 398, avg. triple loss: 0.0404, cost time: 11.8171s
epoch 399, avg. triple loss: 0.0401, cost time: 11.4343s
epoch 400, avg. triple loss: 0.0403, cost time: 11.0129s
quick results: hits@[1, 5, 10, 50] = [43.166 58.833 61.444 66.022]%, time = 4.728 s 
epoch 401, avg. triple loss: 0.0402, cost time: 12.3741s
epoch 402, avg. triple loss: 0.0403, cost time: 11.7565s
epoch 403, avg. triple loss: 0.0397, cost time: 12.7500s
epoch 404, avg. triple loss: 0.0396, cost time: 13.1236s
epoch 405, avg. triple loss: 0.0401, cost time: 12.6678s
epoch 406, avg. triple loss: 0.0399, cost time: 12.1736s
epoch 407, avg. triple loss: 0.0398, cost time: 12.2800s
epoch 408, avg. triple loss: 0.0398, cost time: 12.8635s
epoch 409, avg. triple loss: 0.0395, cost time: 12.2094s
epoch 410, avg. triple loss: 0.0391, cost time: 11.7527s
quick results: hits@[1, 5, 10, 50] = [43.456 59.155 61.702 66.119]%, time = 5.833 s 
epoch 411, avg. triple loss: 0.0394, cost time: 12.8075s
epoch 412, avg. triple loss: 0.0396, cost time: 12.4688s
epoch 413, avg. triple loss: 0.0400, cost time: 12.5812s
epoch 414, avg. triple loss: 0.0392, cost time: 12.7157s
epoch 415, avg. triple loss: 0.0394, cost time: 12.5409s
epoch 416, avg. triple loss: 0.0395, cost time: 12.1738s
epoch 417, avg. triple loss: 0.0395, cost time: 12.6286s
epoch 418, avg. triple loss: 0.0394, cost time: 12.6464s
epoch 419, avg. triple loss: 0.0389, cost time: 12.2083s
epoch 420, avg. triple loss: 0.0398, cost time: 12.3087s
quick results: hits@[1, 5, 10, 50] = [43.488 59.252 62.057 66.344]%, time = 5.678 s 
epoch 421, avg. triple loss: 0.0390, cost time: 12.6364s
epoch 422, avg. triple loss: 0.0391, cost time: 12.5432s
epoch 423, avg. triple loss: 0.0390, cost time: 11.8099s
epoch 424, avg. triple loss: 0.0386, cost time: 13.2718s
epoch 425, avg. triple loss: 0.0388, cost time: 11.5938s
epoch 426, avg. triple loss: 0.0392, cost time: 12.1036s
epoch 427, avg. triple loss: 0.0388, cost time: 11.7333s
epoch 428, avg. triple loss: 0.0391, cost time: 11.4728s
epoch 429, avg. triple loss: 0.0389, cost time: 11.2355s
epoch 430, avg. triple loss: 0.0384, cost time: 11.6049s
quick results: hits@[1, 5, 10, 50] = [43.424 59.446 62.315 66.667]%, time = 4.932 s 
epoch 431, avg. triple loss: 0.0388, cost time: 11.3235s
epoch 432, avg. triple loss: 0.0389, cost time: 11.6695s
epoch 433, avg. triple loss: 0.0385, cost time: 13.4764s
epoch 434, avg. triple loss: 0.0389, cost time: 12.0158s
epoch 435, avg. triple loss: 0.0386, cost time: 12.2505s
epoch 436, avg. triple loss: 0.0390, cost time: 12.4225s
epoch 437, avg. triple loss: 0.0380, cost time: 11.0279s
epoch 438, avg. triple loss: 0.0387, cost time: 11.0641s
epoch 439, avg. triple loss: 0.0382, cost time: 11.6980s
epoch 440, avg. triple loss: 0.0382, cost time: 11.6298s
quick results: hits@[1, 5, 10, 50] = [43.649 59.865 62.444 67.021]%, time = 4.982 s 
epoch 441, avg. triple loss: 0.0381, cost time: 11.2606s
epoch 442, avg. triple loss: 0.0384, cost time: 11.4261s
epoch 443, avg. triple loss: 0.0384, cost time: 11.8762s
epoch 444, avg. triple loss: 0.0383, cost time: 11.6215s
epoch 445, avg. triple loss: 0.0375, cost time: 11.5129s
epoch 446, avg. triple loss: 0.0381, cost time: 11.0063s
epoch 447, avg. triple loss: 0.0380, cost time: 11.8283s
epoch 448, avg. triple loss: 0.0376, cost time: 11.1596s
epoch 449, avg. triple loss: 0.0377, cost time: 11.5973s
epoch 450, avg. triple loss: 0.0378, cost time: 11.5347s
quick results: hits@[1, 5, 10, 50] = [43.907 60.026 62.637 67.247]%, time = 5.015 s 
epoch 451, avg. triple loss: 0.0380, cost time: 10.7217s
epoch 452, avg. triple loss: 0.0378, cost time: 11.3982s
epoch 453, avg. triple loss: 0.0382, cost time: 11.3113s
epoch 454, avg. triple loss: 0.0380, cost time: 10.5844s
epoch 455, avg. triple loss: 0.0374, cost time: 12.0398s
epoch 456, avg. triple loss: 0.0379, cost time: 10.6979s
epoch 457, avg. triple loss: 0.0370, cost time: 11.7227s
epoch 458, avg. triple loss: 0.0368, cost time: 9.9047s
epoch 459, avg. triple loss: 0.0380, cost time: 11.3686s
epoch 460, avg. triple loss: 0.0378, cost time: 10.7477s
quick results: hits@[1, 5, 10, 50] = [44.036 60.155 62.927 67.569]%, time = 4.614 s 
epoch 461, avg. triple loss: 0.0367, cost time: 11.7106s
epoch 462, avg. triple loss: 0.0373, cost time: 12.6885s
epoch 463, avg. triple loss: 0.0371, cost time: 11.1373s
epoch 464, avg. triple loss: 0.0374, cost time: 11.4862s
epoch 465, avg. triple loss: 0.0369, cost time: 11.4656s
epoch 466, avg. triple loss: 0.0374, cost time: 11.1177s
epoch 467, avg. triple loss: 0.0371, cost time: 12.6817s
epoch 468, avg. triple loss: 0.0370, cost time: 9.9222s
epoch 469, avg. triple loss: 0.0366, cost time: 12.5057s
epoch 470, avg. triple loss: 0.0379, cost time: 10.6388s
quick results: hits@[1, 5, 10, 50] = [44.358 60.316 63.185 67.763]%, time = 4.467 s 
epoch 471, avg. triple loss: 0.0369, cost time: 11.0409s
epoch 472, avg. triple loss: 0.0369, cost time: 11.0289s
epoch 473, avg. triple loss: 0.0366, cost time: 11.1928s
epoch 474, avg. triple loss: 0.0368, cost time: 11.1843s
epoch 475, avg. triple loss: 0.0365, cost time: 10.8498s
epoch 476, avg. triple loss: 0.0371, cost time: 10.8700s
epoch 477, avg. triple loss: 0.0371, cost time: 9.8990s
epoch 478, avg. triple loss: 0.0369, cost time: 12.0005s
epoch 479, avg. triple loss: 0.0367, cost time: 13.3320s
epoch 480, avg. triple loss: 0.0370, cost time: 12.5376s
quick results: hits@[1, 5, 10, 50] = [44.197 60.445 63.378 68.15 ]%, time = 4.608 s 
epoch 481, avg. triple loss: 0.0369, cost time: 13.4889s
epoch 482, avg. triple loss: 0.0371, cost time: 12.4189s
epoch 483, avg. triple loss: 0.0367, cost time: 13.4099s
epoch 484, avg. triple loss: 0.0361, cost time: 12.3190s
epoch 485, avg. triple loss: 0.0369, cost time: 13.0956s
epoch 486, avg. triple loss: 0.0368, cost time: 13.4612s
epoch 487, avg. triple loss: 0.0369, cost time: 13.3065s
epoch 488, avg. triple loss: 0.0366, cost time: 11.1903s
epoch 489, avg. triple loss: 0.0359, cost time: 13.9579s
epoch 490, avg. triple loss: 0.0359, cost time: 11.4645s
quick results: hits@[1, 5, 10, 50] = [44.262 60.703 63.572 68.472]%, time = 5.443 s 
epoch 491, avg. triple loss: 0.0367, cost time: 12.6426s
epoch 492, avg. triple loss: 0.0362, cost time: 12.8180s
epoch 493, avg. triple loss: 0.0361, cost time: 12.6303s
epoch 494, avg. triple loss: 0.0359, cost time: 12.8112s
epoch 495, avg. triple loss: 0.0361, cost time: 11.7634s
epoch 496, avg. triple loss: 0.0357, cost time: 12.8469s
epoch 497, avg. triple loss: 0.0362, cost time: 10.7171s
epoch 498, avg. triple loss: 0.0359, cost time: 11.8225s
epoch 499, avg. triple loss: 0.0364, cost time: 12.4710s
epoch 500, avg. triple loss: 0.0356, cost time: 11.7809s
quick results: hits@[1, 5, 10, 50] = [44.52  60.928 63.765 68.956]%, time = 4.409 s 
epoch 501, avg. triple loss: 0.0355, cost time: 11.9637s
epoch 502, avg. triple loss: 0.0362, cost time: 12.7830s
epoch 503, avg. triple loss: 0.0359, cost time: 11.7814s
epoch 504, avg. triple loss: 0.0361, cost time: 12.9238s
epoch 505, avg. triple loss: 0.0358, cost time: 12.1903s
epoch 506, avg. triple loss: 0.0357, cost time: 12.5140s
epoch 507, avg. triple loss: 0.0356, cost time: 11.6104s
epoch 508, avg. triple loss: 0.0360, cost time: 12.7328s
epoch 509, avg. triple loss: 0.0359, cost time: 10.7087s
epoch 510, avg. triple loss: 0.0354, cost time: 10.6002s
quick results: hits@[1, 5, 10, 50] = [44.584 61.057 63.83  69.052]%, time = 4.838 s 
epoch 511, avg. triple loss: 0.0357, cost time: 11.5419s
epoch 512, avg. triple loss: 0.0354, cost time: 11.7264s
epoch 513, avg. triple loss: 0.0354, cost time: 12.1768s
epoch 514, avg. triple loss: 0.0357, cost time: 12.3612s
epoch 515, avg. triple loss: 0.0359, cost time: 10.8654s
epoch 516, avg. triple loss: 0.0351, cost time: 11.3906s
epoch 517, avg. triple loss: 0.0351, cost time: 11.2751s
epoch 518, avg. triple loss: 0.0351, cost time: 11.6440s
epoch 519, avg. triple loss: 0.0352, cost time: 11.7848s
epoch 520, avg. triple loss: 0.0349, cost time: 11.4041s
quick results: hits@[1, 5, 10, 50] = [44.745 61.251 64.12  69.278]%, time = 4.646 s 
epoch 521, avg. triple loss: 0.0356, cost time: 11.4778s
epoch 522, avg. triple loss: 0.0352, cost time: 11.7618s
epoch 523, avg. triple loss: 0.0348, cost time: 11.0559s
epoch 524, avg. triple loss: 0.0351, cost time: 11.9619s
epoch 525, avg. triple loss: 0.0353, cost time: 11.4110s
epoch 526, avg. triple loss: 0.0348, cost time: 11.3214s
epoch 527, avg. triple loss: 0.0349, cost time: 11.1405s
epoch 528, avg. triple loss: 0.0351, cost time: 10.5832s
epoch 529, avg. triple loss: 0.0352, cost time: 10.9276s
epoch 530, avg. triple loss: 0.0348, cost time: 11.4866s
quick results: hits@[1, 5, 10, 50] = [44.81  61.541 64.346 69.568]%, time = 5.049 s 
epoch 531, avg. triple loss: 0.0348, cost time: 13.5465s
epoch 532, avg. triple loss: 0.0351, cost time: 12.5477s
epoch 533, avg. triple loss: 0.0353, cost time: 13.1619s
epoch 534, avg. triple loss: 0.0348, cost time: 13.1157s
epoch 535, avg. triple loss: 0.0344, cost time: 13.4107s
epoch 536, avg. triple loss: 0.0350, cost time: 11.6436s
epoch 537, avg. triple loss: 0.0347, cost time: 13.1417s
epoch 538, avg. triple loss: 0.0346, cost time: 13.5148s
epoch 539, avg. triple loss: 0.0350, cost time: 13.5677s
epoch 540, avg. triple loss: 0.0340, cost time: 13.1155s
quick results: hits@[1, 5, 10, 50] = [45.035 61.67  64.571 69.923]%, time = 6.777 s 
epoch 541, avg. triple loss: 0.0345, cost time: 13.6471s
epoch 542, avg. triple loss: 0.0343, cost time: 14.0276s
epoch 543, avg. triple loss: 0.0349, cost time: 13.5867s
epoch 544, avg. triple loss: 0.0348, cost time: 12.6115s
epoch 545, avg. triple loss: 0.0343, cost time: 13.8471s
epoch 546, avg. triple loss: 0.0344, cost time: 12.7080s
epoch 547, avg. triple loss: 0.0345, cost time: 12.9127s
epoch 548, avg. triple loss: 0.0345, cost time: 13.0373s
epoch 549, avg. triple loss: 0.0343, cost time: 13.1947s
epoch 550, avg. triple loss: 0.0342, cost time: 13.9415s
quick results: hits@[1, 5, 10, 50] = [45.164 61.863 64.829 70.309]%, time = 5.023 s 
epoch 551, avg. triple loss: 0.0340, cost time: 14.3636s
epoch 552, avg. triple loss: 0.0343, cost time: 14.1170s
epoch 553, avg. triple loss: 0.0342, cost time: 14.8452s
epoch 554, avg. triple loss: 0.0335, cost time: 12.8135s
epoch 555, avg. triple loss: 0.0340, cost time: 13.6678s
epoch 556, avg. triple loss: 0.0343, cost time: 14.0095s
epoch 557, avg. triple loss: 0.0340, cost time: 13.5540s
epoch 558, avg. triple loss: 0.0344, cost time: 14.7295s
epoch 559, avg. triple loss: 0.0340, cost time: 13.3570s
epoch 560, avg. triple loss: 0.0340, cost time: 13.7597s
quick results: hits@[1, 5, 10, 50] = [45.1   62.089 65.119 70.471]%, time = 5.270 s 
epoch 561, avg. triple loss: 0.0345, cost time: 13.9307s
epoch 562, avg. triple loss: 0.0338, cost time: 12.2267s
epoch 563, avg. triple loss: 0.0337, cost time: 13.1521s
epoch 564, avg. triple loss: 0.0343, cost time: 11.8607s
epoch 565, avg. triple loss: 0.0342, cost time: 13.4441s
epoch 566, avg. triple loss: 0.0344, cost time: 13.2485s
epoch 567, avg. triple loss: 0.0336, cost time: 13.6096s
epoch 568, avg. triple loss: 0.0337, cost time: 12.2180s
epoch 569, avg. triple loss: 0.0343, cost time: 13.4984s
epoch 570, avg. triple loss: 0.0341, cost time: 12.1839s
quick results: hits@[1, 5, 10, 50] = [45.229 62.25  65.377 70.761]%, time = 5.080 s 
epoch 571, avg. triple loss: 0.0341, cost time: 12.3486s
epoch 572, avg. triple loss: 0.0338, cost time: 12.8913s
epoch 573, avg. triple loss: 0.0334, cost time: 13.3605s
epoch 574, avg. triple loss: 0.0339, cost time: 13.4242s
epoch 575, avg. triple loss: 0.0339, cost time: 13.3468s
epoch 576, avg. triple loss: 0.0329, cost time: 12.7844s
epoch 577, avg. triple loss: 0.0338, cost time: 10.7191s
epoch 578, avg. triple loss: 0.0338, cost time: 11.8003s
epoch 579, avg. triple loss: 0.0339, cost time: 12.7707s
epoch 580, avg. triple loss: 0.0340, cost time: 11.5079s
quick results: hits@[1, 5, 10, 50] = [45.293 62.347 65.409 70.986]%, time = 5.079 s 
epoch 581, avg. triple loss: 0.0333, cost time: 13.0212s
epoch 582, avg. triple loss: 0.0332, cost time: 12.4099s
epoch 583, avg. triple loss: 0.0333, cost time: 13.4263s
epoch 584, avg. triple loss: 0.0341, cost time: 11.6246s
epoch 585, avg. triple loss: 0.0339, cost time: 11.9035s
epoch 586, avg. triple loss: 0.0335, cost time: 11.5268s
epoch 587, avg. triple loss: 0.0340, cost time: 10.8379s
epoch 588, avg. triple loss: 0.0336, cost time: 11.4172s
epoch 589, avg. triple loss: 0.0332, cost time: 12.0466s
epoch 590, avg. triple loss: 0.0334, cost time: 12.0134s
quick results: hits@[1, 5, 10, 50] = [45.455 62.54  65.635 71.148]%, time = 6.403 s 
epoch 591, avg. triple loss: 0.0329, cost time: 12.5354s
epoch 592, avg. triple loss: 0.0329, cost time: 11.5393s
epoch 593, avg. triple loss: 0.0333, cost time: 13.0245s
epoch 594, avg. triple loss: 0.0331, cost time: 12.3380s
epoch 595, avg. triple loss: 0.0327, cost time: 11.6487s
epoch 596, avg. triple loss: 0.0335, cost time: 12.9847s
epoch 597, avg. triple loss: 0.0331, cost time: 13.5393s
epoch 598, avg. triple loss: 0.0330, cost time: 14.3901s
epoch 599, avg. triple loss: 0.0330, cost time: 12.0545s
epoch 600, avg. triple loss: 0.0331, cost time: 12.5975s
quick results: hits@[1, 5, 10, 50] = [45.551 62.798 65.796 71.599]%, time = 5.336 s 
epoch 601, avg. triple loss: 0.0329, cost time: 12.9586s
epoch 602, avg. triple loss: 0.0332, cost time: 12.8484s
epoch 603, avg. triple loss: 0.0328, cost time: 13.0433s
epoch 604, avg. triple loss: 0.0328, cost time: 13.3944s
epoch 605, avg. triple loss: 0.0327, cost time: 13.4699s
epoch 606, avg. triple loss: 0.0329, cost time: 13.1769s
epoch 607, avg. triple loss: 0.0325, cost time: 12.7655s
epoch 608, avg. triple loss: 0.0333, cost time: 12.8175s
epoch 609, avg. triple loss: 0.0322, cost time: 13.0324s
epoch 610, avg. triple loss: 0.0334, cost time: 13.1018s
quick results: hits@[1, 5, 10, 50] = [45.551 62.927 66.022 71.76 ]%, time = 5.355 s 
epoch 611, avg. triple loss: 0.0329, cost time: 14.1443s
epoch 612, avg. triple loss: 0.0326, cost time: 12.8930s
epoch 613, avg. triple loss: 0.0325, cost time: 13.0248s
epoch 614, avg. triple loss: 0.0323, cost time: 12.8073s
epoch 615, avg. triple loss: 0.0329, cost time: 13.9176s
epoch 616, avg. triple loss: 0.0324, cost time: 12.6512s
epoch 617, avg. triple loss: 0.0329, cost time: 13.5145s
epoch 618, avg. triple loss: 0.0321, cost time: 13.6135s
epoch 619, avg. triple loss: 0.0327, cost time: 13.8499s
epoch 620, avg. triple loss: 0.0326, cost time: 14.2496s
quick results: hits@[1, 5, 10, 50] = [45.68  63.217 66.215 72.115]%, time = 5.882 s 
epoch 621, avg. triple loss: 0.0322, cost time: 13.5087s
epoch 622, avg. triple loss: 0.0330, cost time: 13.0903s
epoch 623, avg. triple loss: 0.0325, cost time: 13.5182s
epoch 624, avg. triple loss: 0.0322, cost time: 13.6344s
epoch 625, avg. triple loss: 0.0328, cost time: 14.2546s
epoch 626, avg. triple loss: 0.0324, cost time: 13.8622s
epoch 627, avg. triple loss: 0.0331, cost time: 13.3204s
epoch 628, avg. triple loss: 0.0326, cost time: 14.0719s
epoch 629, avg. triple loss: 0.0327, cost time: 13.0562s
epoch 630, avg. triple loss: 0.0321, cost time: 14.5793s
quick results: hits@[1, 5, 10, 50] = [45.616 63.636 66.505 72.437]%, time = 6.529 s 
epoch 631, avg. triple loss: 0.0323, cost time: 13.4272s
epoch 632, avg. triple loss: 0.0319, cost time: 13.7125s
epoch 633, avg. triple loss: 0.0321, cost time: 13.9376s
epoch 634, avg. triple loss: 0.0319, cost time: 14.1609s
epoch 635, avg. triple loss: 0.0324, cost time: 12.8373s
epoch 636, avg. triple loss: 0.0320, cost time: 13.1241s
epoch 637, avg. triple loss: 0.0321, cost time: 13.4113s
epoch 638, avg. triple loss: 0.0321, cost time: 13.4872s
epoch 639, avg. triple loss: 0.0320, cost time: 13.7762s
epoch 640, avg. triple loss: 0.0322, cost time: 14.1234s
quick results: hits@[1, 5, 10, 50] = [45.809 63.926 66.667 72.727]%, time = 5.217 s 
epoch 641, avg. triple loss: 0.0321, cost time: 13.3242s
epoch 642, avg. triple loss: 0.0320, cost time: 14.3400s
epoch 643, avg. triple loss: 0.0319, cost time: 13.3714s
epoch 644, avg. triple loss: 0.0321, cost time: 13.5395s
epoch 645, avg. triple loss: 0.0318, cost time: 13.2579s
epoch 646, avg. triple loss: 0.0319, cost time: 12.7870s
epoch 647, avg. triple loss: 0.0324, cost time: 13.4095s
epoch 648, avg. triple loss: 0.0329, cost time: 13.7486s
epoch 649, avg. triple loss: 0.0318, cost time: 13.6430s
epoch 650, avg. triple loss: 0.0317, cost time: 12.8865s
quick results: hits@[1, 5, 10, 50] = [45.745 63.959 66.957 72.824]%, time = 5.173 s 
epoch 651, avg. triple loss: 0.0319, cost time: 12.1531s
epoch 652, avg. triple loss: 0.0321, cost time: 12.4759s
epoch 653, avg. triple loss: 0.0316, cost time: 13.8825s
epoch 654, avg. triple loss: 0.0320, cost time: 13.7487s
epoch 655, avg. triple loss: 0.0321, cost time: 12.4782s
epoch 656, avg. triple loss: 0.0317, cost time: 11.5327s
epoch 657, avg. triple loss: 0.0314, cost time: 12.4590s
epoch 658, avg. triple loss: 0.0315, cost time: 13.5014s
epoch 659, avg. triple loss: 0.0311, cost time: 12.2314s
epoch 660, avg. triple loss: 0.0310, cost time: 12.4666s
quick results: hits@[1, 5, 10, 50] = [46.003 63.926 67.215 72.888]%, time = 5.181 s 
