load arguments: {'training_data': '../../datasets/', 'output': '../../output/results/Paper/Materials/', 'dataset_division': '721_5fold', 'embedding_module': 'TransH', 'alignment_module': 'sharing', 'search_module': 'greedy', 'dim': 100, 'init': 'normal', 'ent_l2_norm': True, 'rel_l2_norm': True, 'loss_norm': 'L2', 'margin': 1.5, 'loss': 'margin-based', 'neg_sampling': 'uniform', 'neg_triple_num': 1, 'learning_rate': 0.01, 'optimizer': 'Adagrad', 'max_epoch': 2000, 'batch_size': 5000, 'batch_threads_num': 2, 'test_threads_num': 4, 'ordered': True, 'start_valid': 100, 'eval_freq': 10, 'stop_metric': 'hits1', 'eval_metric': 'inner', 'csls': 10, 'top_k': [1, 5, 10, 50], 'is_save': True, 'eval_norm': False}
TransH
<openea.modules.args.args_hander.ARGs object at 0x7f36526cc7f0>
read relation triples: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//rel_triples_1
read relation triples: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//rel_triples_2
read attribute triples: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//attr_triples_1
read attribute triples: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//attr_triples_2
read links: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//721_5fold/1/train_links
read links: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//721_5fold/1/valid_links
read links: ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold//721_5fold/1/test_links
Number of rt_dict: 37953
Number of hr_dict: 13377
entity relations dict: 37953
Number of av_dict: 37953
entity attributes dict: 37953

KG statistics:
Number of entities: 37957
Number of relations: 4
Number of attributes: 12
Number of relation triples: 77533
Number of attribute triples: 122767
Number of local relation triples: 77533
Number of local attribute triples: 122767

Number of rt_dict: 33084
Number of hr_dict: 13367
entity relations dict: 33084
Number of av_dict: 13365
entity attributes dict: 13365

KG statistics:
Number of entities: 33086
Number of relations: 2
Number of attributes: 2
Number of relation triples: 52106
Number of attribute triples: 26730
Number of local relation triples: 52106
Number of local attribute triples: 26730

Number of rt_dict: 37953
Number of hr_dict: 13377
entity relations dict: 37953
Number of av_dict: 37953
entity attributes dict: 37953

KG statistics:
Number of entities: 37957
Number of relations: 4
Number of attributes: 12
Number of relation triples: 77533
Number of attribute triples: 122767
Number of local relation triples: 77533
Number of local attribute triples: 122767

Number of rt_dict: 33084
Number of hr_dict: 13367
entity relations dict: 33084
Number of av_dict: 13365
entity attributes dict: 13365

KG statistics:
Number of entities: 33086
Number of relations: 2
Number of attributes: 2
Number of relation triples: 52106
Number of attribute triples: 26730
Number of local relation triples: 52106
Number of local attribute triples: 26730

../../output/results/Paper/Materials/ ../../datasets/Ontologies/Paper/Materials/Materials-BigBasketProductsGold// ['..', '..', 'datasets', 'Ontologies', 'Paper', 'Materials', 'Materials-BigBasketProductsGold'] 721_5fold/1/ TransH
results output folder: ../../output/results/Paper/Materials/TransH/Materials-BigBasketProductsGold/721_5fold/1/20231201103111/
epoch 1, avg. triple loss: 1.0110, cost time: 2.9392s
epoch 317, avg. triple loss: 0.0627, cost time: 3.7225s
epoch 318, avg. triple loss: 0.0629, cost time: 3.6286s
epoch 319, avg. triple loss: 0.0613, cost time: 3.6685s
epoch 320, avg. triple loss: 0.0613, cost time: 3.7564s
quick results: hits@[1, 5, 10, 50] = [45.663 53.098 54.79  56.815]%, time = 2.639 s 
epoch 321, avg. triple loss: 0.0620, cost time: 3.3796s
epoch 322, avg. triple loss: 0.0620, cost time: 3.1158s
epoch 323, avg. triple loss: 0.0619, cost time: 3.7418s
epoch 324, avg. triple loss: 0.0613, cost time: 3.7329s
epoch 325, avg. triple loss: 0.0608, cost time: 3.7544s
epoch 326, avg. triple loss: 0.0623, cost time: 3.6605s
epoch 327, avg. triple loss: 0.0614, cost time: 3.6251s
epoch 328, avg. triple loss: 0.0615, cost time: 3.6692s
epoch 329, avg. triple loss: 0.0619, cost time: 3.4256s
epoch 330, avg. triple loss: 0.0617, cost time: 3.8009s
quick results: hits@[1, 5, 10, 50] = [45.724 53.158 54.881 57.147]%, time = 2.727 s 
epoch 331, avg. triple loss: 0.0619, cost time: 3.6794s
epoch 332, avg. triple loss: 0.0620, cost time: 3.7422s
epoch 333, avg. triple loss: 0.0622, cost time: 3.3840s
epoch 334, avg. triple loss: 0.0618, cost time: 3.2633s
epoch 335, avg. triple loss: 0.0602, cost time: 3.4582s
epoch 336, avg. triple loss: 0.0618, cost time: 4.6927s
epoch 337, avg. triple loss: 0.0611, cost time: 4.4125s
epoch 338, avg. triple loss: 0.0606, cost time: 4.1849s
epoch 339, avg. triple loss: 0.0612, cost time: 3.5723s
epoch 340, avg. triple loss: 0.0618, cost time: 3.6980s
quick results: hits@[1, 5, 10, 50] = [45.784 53.43  55.183 57.359]%, time = 3.096 s 
epoch 341, avg. triple loss: 0.0610, cost time: 4.3793s
epoch 342, avg. triple loss: 0.0613, cost time: 4.6299s
epoch 343, avg. triple loss: 0.0608, cost time: 3.7132s
epoch 344, avg. triple loss: 0.0610, cost time: 3.7592s
epoch 345, avg. triple loss: 0.0602, cost time: 3.6955s
epoch 346, avg. triple loss: 0.0611, cost time: 4.1836s
epoch 347, avg. triple loss: 0.0613, cost time: 4.7386s
epoch 348, avg. triple loss: 0.0613, cost time: 3.8020s
epoch 349, avg. triple loss: 0.0607, cost time: 3.6759s
epoch 350, avg. triple loss: 0.0600, cost time: 3.8927s
quick results: hits@[1, 5, 10, 50] = [45.784 53.521 55.425 57.359]%, time = 2.948 s 
epoch 351, avg. triple loss: 0.0606, cost time: 5.2511s
epoch 352, avg. triple loss: 0.0600, cost time: 3.8720s
epoch 353, avg. triple loss: 0.0606, cost time: 3.8588s
epoch 354, avg. triple loss: 0.0600, cost time: 3.9776s
epoch 355, avg. triple loss: 0.0613, cost time: 4.6176s
epoch 356, avg. triple loss: 0.0599, cost time: 4.6486s
epoch 357, avg. triple loss: 0.0601, cost time: 3.5995s
epoch 358, avg. triple loss: 0.0600, cost time: 3.6839s
epoch 359, avg. triple loss: 0.0596, cost time: 3.5200s
epoch 360, avg. triple loss: 0.0601, cost time: 5.0229s
quick results: hits@[1, 5, 10, 50] = [45.996 53.762 55.666 57.54 ]%, time = 3.609 s 
epoch 361, avg. triple loss: 0.0593, cost time: 4.0517s
epoch 362, avg. triple loss: 0.0591, cost time: 3.7151s
epoch 363, avg. triple loss: 0.0601, cost time: 3.7366s
epoch 364, avg. triple loss: 0.0592, cost time: 4.1455s
epoch 365, avg. triple loss: 0.0594, cost time: 4.9640s
epoch 366, avg. triple loss: 0.0597, cost time: 4.4461s
epoch 367, avg. triple loss: 0.0596, cost time: 3.6904s
epoch 368, avg. triple loss: 0.0597, cost time: 3.8781s
epoch 369, avg. triple loss: 0.0587, cost time: 3.3575s
epoch 370, avg. triple loss: 0.0589, cost time: 4.7776s
quick results: hits@[1, 5, 10, 50] = [46.026 53.823 55.787 57.872]%, time = 3.760 s 
epoch 371, avg. triple loss: 0.0595, cost time: 3.8038s
epoch 372, avg. triple loss: 0.0591, cost time: 3.8487s
epoch 373, avg. triple loss: 0.0594, cost time: 4.1260s
epoch 374, avg. triple loss: 0.0589, cost time: 4.8346s
epoch 375, avg. triple loss: 0.0598, cost time: 4.5401s
epoch 376, avg. triple loss: 0.0586, cost time: 3.6224s
epoch 377, avg. triple loss: 0.0585, cost time: 3.7615s
epoch 378, avg. triple loss: 0.0596, cost time: 4.1937s
epoch 379, avg. triple loss: 0.0590, cost time: 4.3560s
epoch 380, avg. triple loss: 0.0584, cost time: 4.4504s
quick results: hits@[1, 5, 10, 50] = [46.086 54.034 55.969 58.024]%, time = 2.451 s 
epoch 381, avg. triple loss: 0.0583, cost time: 3.7113s
epoch 382, avg. triple loss: 0.0582, cost time: 4.1811s
epoch 383, avg. triple loss: 0.0587, cost time: 3.7639s
epoch 384, avg. triple loss: 0.0588, cost time: 3.7152s
epoch 385, avg. triple loss: 0.0583, cost time: 3.8837s
epoch 386, avg. triple loss: 0.0577, cost time: 3.7958s
epoch 387, avg. triple loss: 0.0580, cost time: 3.4037s
epoch 388, avg. triple loss: 0.0577, cost time: 3.8587s
epoch 389, avg. triple loss: 0.0587, cost time: 3.6607s
epoch 390, avg. triple loss: 0.0578, cost time: 3.7133s
quick results: hits@[1, 5, 10, 50] = [46.086 54.155 56.12  58.175]%, time = 2.813 s 
epoch 391, avg. triple loss: 0.0578, cost time: 3.0194s
epoch 392, avg. triple loss: 0.0583, cost time: 3.4815s
epoch 393, avg. triple loss: 0.0583, cost time: 3.7560s
epoch 394, avg. triple loss: 0.0582, cost time: 3.7540s
epoch 395, avg. triple loss: 0.0585, cost time: 3.8533s
epoch 396, avg. triple loss: 0.0579, cost time: 3.6438s
epoch 397, avg. triple loss: 0.0578, cost time: 3.1183s
epoch 398, avg. triple loss: 0.0583, cost time: 3.0618s
epoch 399, avg. triple loss: 0.0579, cost time: 3.6720s
epoch 400, avg. triple loss: 0.0578, cost time: 3.4952s
quick results: hits@[1, 5, 10, 50] = [46.086 54.397 56.301 58.326]%, time = 3.024 s 

 == should early stop == 

Training ends. Total time = 1866.915 s.
accurate results: hits@[1, 5, 10, 50] = [47.843 55.392 56.767 58.399]%, mr = 1320.106, mrr = 0.511644, time = 10.101 s 
accurate results with csls: csls=10, hits@[1, 5, 10, 50] = [47.948 55.762 57.168 59.087]%, mr = 1171.984, mrr = 0.514025, time = 19.731 s 
Results saved!
../../output/results/Paper/Materials/TransH/Materials-BigBasketProductsGold/721_5fold/1/20231201103111/kg1_ent_ids saved.
../../output/results/Paper/Materials/TransH/Materials-BigBasketProductsGold/721_5fold/1/20231201103111/kg2_ent_ids saved.
../../output/results/Paper/Materials/TransH/Materials-BigBasketProductsGold/721_5fold/1/20231201103111/kg1_rel_ids saved.
../../output/results/Paper/Materials/TransH/Materials-BigBasketProductsGold/721_5fold/1/20231201103111/kg2_rel_ids saved.
../../output/results/Paper/Materials/TransH/Materials-BigBasketProductsGold/721_5fold/1/20231201103111/kg1_attr_ids saved.
../../output/results/Paper/Materials/TransH/Materials-BigBasketProductsGold/721_5fold/1/20231201103111/kg2_attr_ids saved.
Embeddings saved!
Total run time = 1915.063 s.
